108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.27,1.27,1.27,1.27,19000,24130,+0.02,1
108/03/12,1.32,1.32,1.29,1.31,96000,125260,+0.04,9
108/03/13,1.30,1.31,1.29,1.29,77000,100650,-0.02,4
108/03/14,1.29,1.33,1.29,1.33,65000,86050,+0.04,3
108/03/15,1.36,1.36,1.35,1.35,65000,88380,+0.02,7
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.35,1.49,1.35,1.48,275000,392000,+0.24,18
108/03/20,1.30,1.36,1.30,1.35,266000,351130,-0.13,10
108/03/21,1.37,1.37,1.36,1.36,59000,80700,+0.01,3
108/03/22,1.37,1.37,1.28,1.28,125000,167500,-0.08,4
108/03/25,1.23,1.23,1.23,1.23,75000,92250,-0.05,1
108/03/26,1.22,1.22,1.22,1.22,50000,61000,-0.01,2
108/03/27,1.18,1.18,1.18,1.18,50000,59000,-0.04,1
108/03/28,1.18,1.19,1.18,1.19,67000,79360,+0.01,4
108/03/29,1.23,1.33,1.23,1.33,125000,156140,+0.14,6
108/04/01,1.21,1.21,1.19,1.19,68000,81120,-0.14,3
108/04/02,1.26,1.29,1.26,1.27,86000,109680,+0.08,5
108/04/03,1.28,1.28,1.24,1.24,124000,157910,-0.03,32
108/04/08,1.27,1.27,1.22,1.22,48000,60410,-0.02,2
108/04/09,1.26,1.31,1.24,1.30,227000,290900,+0.08,37
108/04/10,1.41,1.59,1.40,1.44,279000,414340,+0.14,32
108/04/11,1.29,1.29,1.19,1.19,115000,144340,-0.25,7
108/04/12,1.24,1.24,1.14,1.14,33000,38720,-0.05,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.19,1.19,1.17,1.19,11000,12990,0.00,10
108/04/17,1.20,1.23,1.18,1.22,110000,133500,+0.03,13
108/04/18,1.23,1.23,1.11,1.11,157000,185410,-0.11,17
108/04/19,1.13,1.17,1.13,1.17,91000,104840,+0.06,12
108/04/22,1.20,1.20,1.13,1.13,101000,120110,-0.04,17
108/04/23,1.12,1.12,1.09,1.09,22000,24070,-0.04,10
108/04/24,1.14,1.19,1.11,1.11,113000,131980,+0.02,29
108/04/25,1.07,1.07,1.06,1.07,91000,96560,-0.04,13
108/04/26,1.02,1.02,0.97,0.98,52000,51150,-0.09,11
108/04/29,0.95,0.95,0.84,0.84,12000,10910,-0.14,12
108/04/30,0.85,0.85,0.82,0.83,8000,6660,-0.01,8
108/05/02,0.83,0.84,0.83,0.84,5000,4160,+0.01,5
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.82,0.82,0.82,0.82,8000,6560,-0.06,8
108/05/07,0.81,0.81,0.80,0.80,17000,13680,-0.02,17
108/05/08,0.71,0.73,0.71,0.71,15000,10710,-0.09,15
108/05/09,0.67,0.67,0.57,0.57,12000,7480,-0.14,6
108/05/10,0.57,0.57,0.57,0.57,6000,3420,0.00,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.40,0.40,0.40,0.40,28000,11200,+0.01,1
108/05/28,0.41,0.41,0.41,0.41,28000,11480,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.41,0.41,0.39,0.39,62000,25300,-0.02,5
108/06/11,0.38,0.39,0.38,0.39,62000,23680,0.00,6
108/06/12,0.40,0.40,0.40,0.40,50000,20000,+0.01,1
108/06/13,0.45,0.45,0.45,0.45,50000,22500,+0.05,1
108/06/14,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.47,0.48,0.47,0.48,29000,13720,+0.06,3
108/06/19,0.49,0.49,0.46,0.46,85000,40850,-0.02,6
108/06/20,0.46,0.46,0.44,0.44,15000,6780,-0.02,5
108/06/21,0.45,0.45,0.44,0.44,15000,6690,0.00,5
108/06/24,0.43,0.43,0.41,0.41,6000,2520,-0.03,2
108/06/25,0.42,0.42,0.40,0.40,24000,9930,-0.01,8
108/06/26,0.39,0.39,0.39,0.39,12000,4680,-0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.39,0.39,0.39,0.39,12000,4680,0.00,4
108/07/01,0.41,0.41,0.41,0.41,12000,4920,+0.02,4
108/07/02,0.41,0.44,0.41,0.44,53000,23140,+0.03,2
108/07/03,0.53,0.62,0.53,0.56,104000,59590,+0.12,13
108/07/04,0.59,0.59,0.54,0.54,28000,16120,-0.02,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.44,0.44,0.44,0.44,13000,5720,-0.04,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.38,0.40,0.38,0.40,151000,58660,+0.08,3
108/08/01,0.28,0.28,0.28,0.28,151000,42280,-0.12,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
