107/10/22,1.51,1.60,1.51,1.60,453000,702330,+0.07,12
107/10/23,1.63,1.64,1.56,1.56,489000,776490,-0.04,13
107/10/24,1.49,1.67,1.44,1.57,222000,347810,+0.01,16
107/10/25,1.32,1.38,1.26,1.35,171000,229240,-0.22,17
107/10/26,1.40,1.40,1.19,1.19,40000,51380,-0.16,5
107/10/29,1.14,1.30,1.14,1.30,49000,62240,+0.11,3
107/10/30,1.35,1.35,1.26,1.28,62000,83130,-0.02,8
107/10/31,1.46,1.54,1.45,1.48,45000,67110,+0.20,8
107/11/01,1.52,1.57,1.47,1.57,18000,26930,+0.09,5
107/11/02,1.84,1.92,1.84,1.92,28000,52120,+0.35,3
107/11/05,1.71,1.78,1.71,1.71,22000,38090,-0.21,4
107/11/06,1.70,1.70,1.60,1.60,23000,37100,-0.11,7
107/11/07,1.68,1.75,1.66,1.75,224000,381660,+0.15,9
107/11/08,1.86,1.86,1.81,1.81,232000,426220,+0.06,12
107/11/09,1.63,1.63,1.63,1.63,33000,53790,-0.18,2
107/11/12,1.68,1.77,1.68,1.70,35000,60080,+0.07,5
107/11/13,1.66,1.96,1.66,1.94,649000,1227180,+0.24,22
107/11/14,2.04,2.23,2.04,2.15,943000,2004300,+0.21,65
107/11/15,2.20,2.20,1.99,2.11,402000,833590,-0.04,43
107/11/16,2.10,2.13,2.08,2.08,67000,140600,-0.03,5
107/11/19,2.10,2.23,2.10,2.14,131000,283990,+0.06,10
107/11/20,2.06,2.08,2.04,2.06,145000,300600,-0.08,15
107/11/21,---,---,---,---,0,0,---,0
107/11/22,2.33,2.39,2.33,2.39,101000,237890,+0.38,6
107/11/23,2.14,2.18,2.08,2.18,309000,663960,-0.21,11
107/11/26,2.09,2.35,2.09,2.35,317000,702690,+0.17,16
107/11/27,2.30,2.80,2.26,2.71,492000,1253550,+0.36,42
107/11/28,2.79,2.86,2.62,2.86,447000,1209730,+0.15,39
107/11/29,2.94,2.94,2.94,2.94,8000,23520,+0.08,1
107/11/30,2.98,2.98,2.98,2.98,50000,149000,+0.04,1
107/12/03,3.30,3.30,3.21,3.21,50000,162800,+0.23,5
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.43,2.49,2.43,2.49,150000,369500,-0.14,4
107/12/11,2.52,2.69,2.52,2.56,133000,345370,+0.07,6
107/12/12,2.62,2.66,2.60,2.62,61000,161080,+0.06,7
107/12/13,2.90,2.90,2.90,2.90,22000,63800,+0.28,1
107/12/14,2.30,2.30,2.30,2.30,3000,6900,-0.60,2
107/12/17,2.13,2.13,2.13,2.13,1000,2130,-0.17,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.84,2.03,1.84,2.03,206000,406900,+0.18,8
107/12/21,1.79,1.95,1.76,1.95,357000,655830,-0.08,16
107/12/22,1.91,1.91,1.91,1.91,150000,286500,-0.04,1
107/12/24,1.88,1.88,1.88,1.88,1000,1880,-0.03,1
