107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.89,0.89,0.89,0.89,55000,48950,+0.07,1
107/11/15,0.76,0.76,0.76,0.76,55000,41800,-0.13,1
107/11/16,0.77,0.77,0.76,0.76,130000,99350,0.00,2
107/11/19,0.69,0.69,0.69,0.69,130000,89700,-0.07,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.75,0.78,0.75,0.78,234000,176920,+0.08,4
107/11/23,0.70,0.70,0.65,0.65,234000,153500,-0.13,4
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.76,0.81,0.76,0.81,391000,310130,+0.10,8
107/11/29,0.80,0.81,0.79,0.80,391000,311000,-0.01,5
107/11/30,0.83,0.96,0.83,0.88,714000,644470,+0.08,27
107/12/03,0.92,1.00,0.91,0.97,909000,867190,+0.09,34
107/12/04,0.93,0.93,0.91,0.91,329000,301980,-0.06,8
107/12/05,0.84,0.87,0.84,0.85,16000,13570,-0.06,4
107/12/06,0.84,0.84,0.78,0.78,13000,10200,-0.07,2
107/12/07,0.70,0.70,0.70,0.70,4000,2800,-0.08,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.73,0.77,0.73,0.77,71000,53090,+0.10,3
107/12/12,0.84,0.95,0.84,0.91,311000,284020,+0.14,27
107/12/13,0.93,0.96,0.86,0.86,320000,300970,-0.05,15
107/12/14,0.90,0.95,0.90,0.94,324000,300350,+0.08,11
107/12/17,0.94,1.15,0.93,0.99,487000,491150,+0.05,35
107/12/18,0.97,0.98,0.91,0.91,111000,106140,-0.08,10
107/12/19,0.97,0.97,0.93,0.93,212000,199640,+0.02,3
107/12/20,0.86,0.86,0.86,0.86,62000,53320,-0.07,2
107/12/21,0.79,0.93,0.79,0.93,187000,169330,+0.07,7
107/12/22,0.88,0.91,0.88,0.91,180000,161880,-0.02,5
107/12/24,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
