108/03/22,1.27,1.27,1.23,1.23,11000,13890,+0.01,3
108/03/25,1.07,1.10,1.06,1.10,9000,9810,-0.13,4
108/03/26,1.11,1.22,1.09,1.22,21000,24370,+0.12,3
108/03/27,1.28,1.36,1.28,1.30,31000,40140,+0.08,4
108/03/28,1.24,1.34,1.24,1.33,90000,117970,+0.03,14
108/03/29,1.36,1.43,1.35,1.38,189000,259670,+0.05,16
108/04/01,1.43,1.43,1.33,1.33,174000,241790,-0.05,23
108/04/02,1.34,1.34,1.23,1.27,169000,214580,-0.06,18
108/04/03,1.24,1.24,1.18,1.19,170000,206040,-0.08,12
108/04/08,1.29,1.43,1.29,1.43,466000,619880,+0.24,29
108/04/09,1.48,1.48,1.30,1.30,285000,393390,-0.13,32
108/04/10,1.31,1.36,1.31,1.31,68000,89600,+0.01,5
108/04/11,1.40,1.42,1.31,1.31,148000,206240,0.00,11
108/04/12,1.23,1.23,1.16,1.18,248000,296360,-0.13,13
108/04/15,1.26,1.31,1.24,1.30,191000,242660,+0.12,12
108/04/16,1.31,1.35,1.30,1.30,265000,350410,0.00,18
108/04/17,1.38,1.40,1.35,1.39,104000,142780,+0.09,12
108/04/18,1.49,1.75,1.49,1.53,401000,651350,+0.14,25
108/04/19,1.58,1.58,1.38,1.38,264000,376060,-0.15,19
108/04/22,1.38,1.50,1.37,1.47,336000,478770,+0.09,24
108/04/23,1.44,1.52,1.39,1.52,187000,268380,+0.05,17
108/04/24,1.49,1.53,1.47,1.50,70000,104330,-0.02,11
108/04/25,1.45,1.50,1.41,1.50,129000,187020,0.00,16
108/04/26,1.30,1.30,1.16,1.16,82000,98290,-0.34,28
108/04/29,1.04,1.04,0.90,1.01,190000,186000,-0.15,15
108/04/30,1.03,1.10,1.03,1.10,105000,108500,+0.09,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.15,1.20,1.15,1.20,105000,121000,+0.06,2
108/05/06,1.01,1.09,1.01,1.09,111000,112660,-0.11,4
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.12,1.12,1.10,1.10,150000,167000,+0.02,3
108/05/09,1.03,1.03,0.98,0.98,168000,172440,-0.12,4
108/05/10,1.04,1.04,1.04,1.04,10000,10400,+0.06,1
108/05/13,0.98,0.98,0.91,0.91,15000,14350,-0.13,2
108/05/14,0.85,0.89,0.85,0.89,10000,8700,-0.02,2
108/05/15,1.00,1.00,1.00,1.00,2000,2000,+0.11,1
108/05/16,0.90,0.92,0.77,0.77,86000,72190,-0.23,12
108/05/17,0.64,0.64,0.53,0.53,27000,15180,-0.24,4
108/05/20,0.54,0.55,0.54,0.55,9000,4930,+0.02,2
108/05/21,0.45,0.45,0.45,0.45,2000,900,-0.10,1
108/05/22,0.55,0.60,0.51,0.51,28000,15620,+0.06,6
108/05/23,0.44,0.44,0.44,0.44,16000,7040,-0.07,4
108/05/24,0.49,0.49,0.49,0.49,1000,490,+0.05,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.39,0.39,0.39,0.39,1000,390,-0.05,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.64,0.64,0.64,0.64,4000,2560,+0.05,1
108/06/05,0.64,0.64,0.60,0.60,15000,9200,-0.04,2
108/06/06,0.56,0.56,0.52,0.52,15000,8100,-0.08,3
108/06/10,0.62,0.62,0.62,0.62,1000,620,+0.10,1
108/06/11,0.68,0.69,0.67,0.67,105000,70430,+0.05,3
108/06/12,0.68,0.68,0.68,0.68,200000,136000,+0.01,2
108/06/13,0.67,0.70,0.67,0.70,220000,152850,+0.02,4
108/06/14,0.63,0.66,0.54,0.54,141000,90950,-0.16,19
108/06/17,0.62,0.62,0.62,0.62,3000,1860,+0.08,1
108/06/18,0.65,0.65,0.65,0.65,4000,2600,+0.03,1
108/06/19,0.76,0.82,0.75,0.82,142000,114020,+0.17,8
108/06/20,0.81,0.82,0.81,0.81,128000,104400,-0.01,11
108/06/21,0.83,0.88,0.76,0.76,181000,154270,-0.05,11
108/06/24,0.78,0.78,0.73,0.75,115000,87950,-0.01,11
108/06/25,0.78,0.78,0.78,0.78,2000,1560,+0.03,1
108/06/26,0.79,0.80,0.74,0.74,122000,97050,-0.04,5
108/06/27,0.81,0.81,0.74,0.74,236000,182740,0.00,15
108/06/28,0.77,0.79,0.77,0.78,42000,32430,+0.04,3
108/07/01,1.04,1.04,1.04,1.04,30000,31200,+0.26,3
108/07/02,1.09,1.09,1.09,1.09,3000,3270,+0.05,1
108/07/03,1.03,1.03,1.00,1.00,9000,9180,-0.09,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.11,1.11,1.11,1.11,6000,6660,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.15,1.15,1.12,1.12,11000,12350,+0.05,2
108/07/11,1.22,1.23,1.22,1.23,269000,328870,+0.11,9
108/07/12,1.07,1.07,1.06,1.06,11000,11720,-0.17,3
108/07/15,1.11,1.11,1.06,1.06,110000,119700,0.00,3
108/07/16,1.14,1.14,1.09,1.10,104000,116260,+0.04,3
108/07/17,1.16,1.16,1.16,1.16,40000,46400,+0.06,1
108/07/18,1.11,1.13,1.11,1.13,220000,244600,-0.03,2
108/07/19,1.29,1.30,1.29,1.30,58000,75020,+0.17,2
108/07/22,1.35,1.65,1.35,1.65,421000,628450,+0.35,12
108/07/23,1.94,1.94,1.87,1.87,380000,715550,+0.22,16
108/07/24,2.00,2.00,2.00,2.00,1000,2000,+0.13,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.68,1.68,1.68,1.68,15000,25200,-0.18,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.53,1.53,1.53,1.53,10000,15300,+0.07,1
108/08/07,1.75,1.75,1.75,1.75,10000,17500,+0.22,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.90,1.90,1.90,1.90,1000,1900,+0.16,1
108/08/21,1.74,1.74,1.74,1.74,1000,1740,-0.16,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
