108/05/16,0.83,0.83,0.83,0.83,20000,16600,+0.08,1
108/05/17,0.82,0.90,0.82,0.90,87000,76700,+0.07,2
108/05/20,0.86,0.96,0.86,0.96,77000,67220,+0.06,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/05/28,0.90,0.91,0.90,0.91,40000,36200,+0.01,2
108/05/29,0.94,0.95,0.94,0.95,156000,146890,+0.04,7
108/05/30,0.88,0.90,0.88,0.90,238000,212080,-0.05,5
108/05/31,0.88,0.88,0.84,0.84,132000,115760,-0.06,4
108/06/03,0.80,0.83,0.80,0.83,147000,120340,-0.01,5
108/06/04,0.78,0.82,0.78,0.82,244000,195200,-0.01,3
108/06/05,0.73,0.77,0.73,0.77,410000,309370,-0.05,6
108/06/06,0.80,0.87,0.80,0.87,387000,316930,+0.10,5
108/06/10,0.80,0.80,0.80,0.80,74000,59200,-0.07,1
108/06/11,0.71,0.71,0.71,0.71,100000,71000,-0.09,1
108/06/12,0.62,0.62,0.60,0.60,200000,122000,-0.11,2
108/06/13,0.63,0.64,0.63,0.64,105000,67150,+0.04,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.61,0.61,0.59,0.59,10000,6000,-0.06,2
108/06/18,0.60,0.60,0.59,0.59,35000,20700,0.00,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.53,0.53,0.53,0.53,2000,1060,+0.04,1
108/06/26,0.55,0.55,0.55,0.55,2000,1100,+0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
