108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.52,1.58,1.52,1.58,366000,577470,0.00,14
108/03/25,1.42,1.58,1.41,1.58,165000,249320,0.00,17
108/03/26,1.77,1.94,1.68,1.74,82000,144930,0.16,11
108/03/27,1.64,1.64,1.57,1.57,258000,406500,-0.17,9
108/03/28,1.52,1.52,1.52,1.52,6000,9120,-0.05,1
108/03/29,1.59,1.59,1.56,1.56,39000,61830,0.04,4
108/04/01,1.60,1.61,1.53,1.61,71000,113230,0.05,6
108/04/02,1.57,1.60,1.57,1.60,56000,88760,-0.01,2
108/04/03,1.63,1.66,1.63,1.66,150000,246780,0.06,5
108/04/08,1.56,1.59,1.56,1.59,168000,263090,-0.07,7
108/04/09,1.64,1.64,1.59,1.59,79000,126400,0.00,4
108/04/10,1.57,1.70,1.57,1.70,83000,134070,0.11,6
108/04/11,1.69,1.69,1.53,1.56,111000,178640,-0.14,10
108/04/12,1.55,1.55,1.55,1.55,8000,12400,-0.01,1
108/04/15,1.61,1.67,1.61,1.67,7000,11390,0.12,2
108/04/16,1.67,1.67,1.60,1.66,87000,142910,-0.01,10
108/04/17,1.67,1.67,1.62,1.65,121000,198450,-0.01,13
108/04/18,1.78,1.78,1.50,1.50,66000,105230,-0.15,6
108/04/19,1.42,1.51,1.42,1.51,42000,62790,0.01,3
108/04/22,1.50,1.50,1.42,1.42,6000,8760,-0.09,3
108/04/23,1.30,1.30,1.30,1.30,2000,2600,-0.12,1
108/04/24,1.33,1.33,1.28,1.28,194000,252220,-0.02,6
108/04/25,1.35,1.40,1.35,1.40,53000,72800,0.12,5
108/04/26,1.39,1.39,1.37,1.37,58000,80420,-0.03,2
108/04/29,1.29,1.29,1.29,1.29,3000,3870,-0.08,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.30,1.30,1.26,1.26,8000,10240,0.00,2
108/05/03,1.27,1.27,1.27,1.27,8000,10160,0.01,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.19,1.23,1.19,1.23,181000,218630,0.00,3
108/05/08,1.21,1.29,1.21,1.28,924000,1139890,0.05,15
108/05/09,1.26,1.28,1.18,1.21,1634000,2044200,-0.07,40
108/05/10,1.15,1.15,0.96,0.98,905000,941340,-0.23,15
108/05/13,0.98,1.01,0.96,0.96,60000,58310,-0.02,5
108/05/14,0.98,0.98,0.96,0.97,31000,30170,0.01,3
108/05/15,1.05,1.06,1.05,1.06,95000,100390,0.09,8
108/05/16,1.02,1.13,1.02,1.08,46000,47740,0.02,5
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.90,0.90,0.90,0.90,2000,1800,0.00,1
108/05/21,0.83,0.94,0.83,0.94,10000,8930,0.04,5
108/05/22,0.98,1.00,0.97,0.97,50000,49500,0.03,3
108/05/23,0.91,0.91,0.87,0.87,40000,36000,-0.10,2
108/05/24,0.92,0.92,0.87,0.87,30000,27100,0.00,2
108/05/27,0.86,0.88,0.86,0.88,13000,11200,0.01,2
108/05/28,0.92,0.98,0.92,0.98,41000,38250,0.10,6
108/05/29,0.94,0.98,0.94,0.98,10000,9680,0.00,2
108/05/30,1.05,1.24,1.05,1.24,259000,292000,0.26,7
108/05/31,1.26,1.29,1.23,1.27,267000,340930,0.03,10
108/06/03,1.13,1.13,1.04,1.11,105000,112650,-0.16,14
108/06/04,1.15,1.18,1.15,1.16,51000,59380,0.05,6
108/06/05,1.23,1.23,1.10,1.10,86000,101540,-0.06,7
108/06/06,1.02,1.02,0.97,0.97,61000,59670,-0.13,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.03,1.11,1.03,1.05,138000,147740,0.00,12
108/06/12,1.01,1.06,1.01,1.06,178000,185520,0.01,4
108/06/13,1.05,1.09,1.05,1.06,151000,162270,0.00,6
108/06/14,1.06,1.07,1.06,1.07,80000,85300,0.01,2
108/06/17,1.09,1.16,1.09,1.16,29000,33270,0.09,4
108/06/18,1.04,1.04,1.04,1.04,15000,15600,-0.12,1
108/06/19,1.19,1.19,1.16,1.16,16000,18890,0.12,2
108/06/20,1.18,1.30,1.18,1.24,210000,259840,0.08,14
108/06/21,1.32,1.48,1.32,1.35,308000,435460,0.11,20
108/06/24,1.41,1.51,1.34,1.44,301000,432770,0.09,17
