107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.95,0.95,0.95,0.95,63000,59850,0.00,1
107/10/01,0.94,0.98,0.94,0.98,497000,478780,0.03,10
107/10/02,0.94,1.04,0.94,1.02,439000,441480,0.04,7
107/10/03,0.98,1.01,0.98,1.01,583000,584320,-0.01,12
107/10/04,1.01,1.01,0.95,0.95,603000,588220,-0.06,18
107/10/05,0.92,0.92,0.92,0.92,25000,23000,-0.03,1
107/10/08,0.82,0.82,0.82,0.82,37000,30340,-0.10,1
107/10/09,0.86,0.88,0.86,0.88,112000,97820,0.06,4
107/10/11,0.64,0.64,0.64,0.64,75000,48000,-0.24,3
107/10/12,0.81,0.86,0.81,0.86,247000,203420,0.22,5
107/10/15,0.91,0.91,0.91,0.91,247000,224770,0.05,4
107/10/16,0.88,0.88,0.88,0.88,91000,80080,-0.03,1
107/10/17,0.85,0.85,0.83,0.83,146000,123010,-0.05,3
107/10/26,0.47,0.47,0.47,0.47,54000,25380,-0.36,1
107/10/29,0.50,0.50,0.50,0.50,1000,500,0.03,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.63,0.63,0.60,0.60,65000,40350,0.00,3
107/11/05,0.57,0.57,0.55,0.55,65000,36870,-0.05,7
107/11/06,0.73,0.73,0.67,0.69,257000,179390,0.14,8
107/11/07,0.67,0.67,0.59,0.66,287000,180290,-0.03,5
107/11/08,0.71,0.80,0.71,0.74,500000,382060,0.08,18
107/11/09,0.67,0.77,0.67,0.74,283000,199160,0.00,21
107/11/12,0.80,0.89,0.79,0.80,569000,481530,0.06,21
107/11/13,0.71,0.91,0.71,0.87,997000,807140,0.07,43
107/11/14,0.85,0.91,0.82,0.82,634000,554740,-0.05,22
107/11/15,0.81,0.83,0.80,0.80,174000,143500,-0.02,4
107/11/16,0.85,0.85,0.67,0.70,181000,143500,-0.10,8
107/11/19,0.75,0.81,0.75,0.79,468000,366960,0.09,17
107/11/20,0.77,0.83,0.75,0.82,400000,321860,0.03,32
107/11/21,0.78,0.78,0.77,0.77,60000,46400,-0.05,3
107/11/22,0.75,0.75,0.73,0.73,110000,81500,-0.04,7
107/11/23,0.62,0.62,0.59,0.59,30000,18300,-0.14,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.69,0.75,0.69,0.74,113000,81090,0.00,8
107/11/28,0.76,0.76,0.71,0.71,243000,179400,-0.03,8
107/11/29,0.75,0.76,0.71,0.71,290000,212250,0.00,13
107/11/30,0.74,0.76,0.71,0.74,420000,311710,0.03,18
107/12/03,0.80,0.97,0.78,0.88,762000,678510,0.14,41
107/12/04,0.80,0.91,0.77,0.86,552000,471420,-0.02,24
107/12/05,0.78,0.83,0.76,0.77,390000,308770,-0.09,16
107/12/06,0.78,0.79,0.68,0.77,435000,322270,0.00,22
107/12/07,0.83,0.83,0.73,0.73,234000,181540,-0.04,22
107/12/10,0.67,0.75,0.66,0.75,434000,299410,0.02,16
107/12/11,0.66,0.80,0.66,0.78,499000,358310,0.03,15
107/12/12,0.83,0.91,0.82,0.83,379000,317200,0.05,23
107/12/13,0.79,0.81,0.75,0.75,103000,78940,-0.08,7
107/12/14,0.72,0.72,0.64,0.64,90000,60100,-0.11,5
107/12/17,0.53,0.55,0.53,0.55,30000,16100,-0.09,2
107/12/18,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
107/12/19,0.54,0.54,0.51,0.51,163000,84630,0.00,3
107/12/20,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.44,0.44,0.42,0.42,53000,23060,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.37,0.37,0.37,0.37,50000,18500,0.00,1
107/12/28,0.41,0.41,0.41,0.41,100000,41000,0.04,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.27,0.27,0.27,0.27,50000,13500,0.00,1
108/01/10,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.16,0.16,0.16,0.16,5000,800,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.12,0.12,0.12,0.12,5000,600,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
