108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.21,1.33,1.21,1.33,253000,325890,0.00,9
108/05/30,1.39,1.49,1.33,1.33,402000,575710,0.00,39
108/05/31,1.34,1.36,1.31,1.32,155000,206130,-0.01,19
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.34,1.41,1.34,1.34,572000,786460,0.00,19
108/06/05,1.41,1.41,1.31,1.31,631000,859590,-0.03,34
108/06/06,1.30,1.36,1.30,1.35,111000,147350,0.04,4
108/06/10,1.31,1.33,1.30,1.33,110000,144870,-0.02,8
108/06/11,1.30,1.37,1.29,1.34,291000,389460,0.01,22
108/06/12,1.38,1.52,1.38,1.40,430000,630460,0.06,38
108/06/13,1.37,1.39,1.34,1.36,189000,257430,-0.04,20
108/06/14,1.37,1.37,1.37,1.37,1000,1370,0.01,1
108/06/17,1.39,1.39,1.38,1.38,81000,112580,0.01,3
108/06/18,1.37,1.42,1.35,1.35,91000,125040,-0.03,6
108/06/19,1.35,1.35,1.34,1.34,8000,10760,-0.01,7
108/06/20,1.39,1.41,1.39,1.41,143000,198810,0.07,4
108/06/21,1.43,1.43,1.41,1.42,143000,203170,0.01,18
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.24,1.24,1.24,1.24,3000,3720,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.18,1.19,1.18,1.19,5000,5930,0.00,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.28,1.29,1.26,1.27,120000,153010,0.00,7
108/07/03,1.27,1.29,1.25,1.29,116000,148270,0.02,11
108/07/04,1.30,1.30,1.30,1.30,30000,39000,0.01,1
108/07/05,1.28,1.28,1.26,1.27,242000,307630,-0.03,6
108/07/08,1.27,1.27,1.26,1.26,12000,15230,-0.01,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.28,1.31,1.27,1.27,118000,154290,0.00,4
108/07/11,1.28,1.28,1.24,1.24,113000,142360,-0.03,25
108/07/12,1.17,1.17,1.17,1.17,21000,24570,-0.07,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.15,1.15,1.15,1.15,5000,5750,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.15,1.15,1.15,1.15,90000,103500,0.00,3
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.12,1.26,1.12,1.25,664000,804600,0.00,19
108/07/23,1.29,1.29,1.19,1.19,749000,947800,-0.06,31
108/07/24,1.18,1.24,1.16,1.24,302000,365650,0.05,8
108/07/25,1.23,1.23,1.22,1.22,238000,290510,-0.02,8
108/07/26,1.21,1.21,1.21,1.21,8000,9680,-0.01,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.11,1.11,1.11,1.11,15000,16650,0.00,1
108/07/31,1.01,1.05,1.01,1.05,118000,119380,-0.06,3
108/08/01,1.00,1.00,1.00,1.00,60000,60000,-0.05,1
108/08/02,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.84,0.84,0.84,0.84,15000,12600,0.00,1
108/08/08,0.88,0.88,0.88,0.88,2000,1760,0.04,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.84,0.88,0.84,0.88,201000,176840,0.00,2
108/08/14,1.02,1.02,0.96,0.96,11000,10620,0.08,2
108/08/15,0.96,1.11,0.96,1.11,1306000,1368040,0.15,28
108/08/16,1.19,1.20,1.11,1.11,1266000,1467140,0.00,22
108/08/19,1.17,1.53,1.16,1.47,709000,962480,0.36,80
108/08/20,1.51,1.52,1.39,1.39,302000,451560,-0.08,14
108/08/21,1.44,1.45,1.41,1.42,121000,171940,0.03,6
108/08/22,1.52,1.52,1.52,1.52,100000,152000,0.10,1
108/08/23,1.41,1.41,1.41,1.41,31000,43710,-0.11,3
108/08/26,1.30,1.30,1.30,1.30,20000,26000,-0.11,1
108/08/27,1.31,1.31,1.31,1.31,11000,14410,0.01,2
108/08/28,1.43,1.43,1.34,1.34,22000,29570,0.03,3
108/08/29,1.37,1.58,1.37,1.56,139000,210610,0.22,23
108/08/30,1.58,1.61,1.56,1.61,152000,240080,0.05,24
108/09/02,1.61,1.72,1.61,1.72,70000,115880,0.11,10
108/09/03,1.78,2.13,1.71,2.13,145000,260540,0.41,13
108/09/04,2.33,2.95,2.30,2.95,66000,159280,0.82,9
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.83,1.83,1.83,1.83,25000,45750,0.00,1
108/09/18,1.75,1.75,1.69,1.69,20000,34400,-0.14,2
108/10/01,1.33,1.33,1.28,1.28,20000,26100,-0.41,2
108/10/02,1.33,1.33,1.33,1.33,10000,13300,0.05,1
108/10/03,1.18,1.18,1.18,1.18,10000,11800,-0.15,2
108/10/04,1.34,1.34,1.34,1.34,10000,13400,0.16,1
108/10/07,1.12,1.12,1.12,1.12,10000,11200,-0.22,1
108/10/08,1.13,1.31,1.13,1.31,30000,35700,0.19,3
108/10/09,1.14,1.14,1.14,1.14,10000,11400,-0.17,2
108/10/14,1.02,1.02,1.02,1.02,20000,20400,-0.12,1
108/10/15,0.90,0.90,0.90,0.90,10000,9000,-0.12,1
108/10/16,0.93,1.02,0.91,1.02,31000,28820,0.12,4
108/10/17,0.92,0.92,0.87,0.87,21000,18320,-0.15,2
108/10/18,0.97,0.97,0.97,0.97,10000,9700,0.10,1
108/10/21,0.98,1.16,0.98,1.16,40000,42700,0.19,6
108/10/22,1.24,1.30,1.19,1.19,44000,54830,0.03,15
108/10/23,1.21,1.21,1.21,1.21,10000,12100,0.02,1
108/10/24,1.08,1.08,1.08,1.08,10000,10800,-0.13,1
108/10/25,1.08,1.14,1.08,1.08,30000,33000,0.00,3
108/10/28,1.09,1.09,1.09,1.09,10000,10900,0.01,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.85,0.85,0.80,0.82,30000,24700,0.00,3
108/11/05,0.71,0.84,0.71,0.79,99000,75160,-0.03,12
108/11/06,0.74,0.74,0.66,0.66,89000,63540,-0.13,20
108/11/07,0.64,0.66,0.64,0.66,50000,32400,0.00,5
108/11/08,0.62,0.62,0.62,0.62,50000,31000,-0.04,3
108/11/11,0.50,0.50,0.42,0.42,13000,6260,-0.20,3
108/11/12,0.38,0.38,0.38,0.38,6000,2280,-0.04,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.16,0.16,0.16,0.16,16000,2560,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.10,0.10,0.10,0.10,74000,7400,0.00,1
