108/05/14,2.05,2.07,2.05,2.07,8000,16520,0.25,2
108/05/15,2.02,2.16,2.02,2.04,42000,89360,-0.03,5
108/05/16,2.01,2.12,2.01,2.12,104000,214750,0.08,10
108/05/17,2.01,2.10,2.01,2.10,140000,290550,-0.02,25
108/05/20,2.04,2.22,2.04,2.22,209000,445570,0.12,19
108/05/21,2.10,2.29,2.10,2.29,137000,297340,0.07,10
108/05/22,2.20,2.22,2.10,2.12,71000,155740,-0.17,9
108/05/23,2.00,2.04,2.00,2.04,7000,14160,-0.08,2
108/05/24,1.88,1.88,1.86,1.86,7000,13060,-0.18,3
108/05/27,1.96,2.01,1.96,1.96,75000,147700,0.10,6
108/05/28,1.89,1.96,1.89,1.96,21000,40030,0.00,5
108/05/29,1.92,2.13,1.92,2.13,109000,220510,0.17,6
108/05/30,1.99,1.99,1.75,1.87,70000,125840,-0.26,7
108/05/31,1.75,1.75,1.57,1.57,59000,93150,-0.30,8
108/06/03,1.45,1.45,1.29,1.30,346000,465080,-0.27,22
108/06/04,1.32,1.41,1.31,1.32,469000,629330,0.02,15
108/06/05,1.49,1.51,1.38,1.43,286000,415960,0.11,25
108/06/06,1.42,1.43,1.39,1.42,76000,108190,-0.01,8
108/06/10,1.39,1.39,1.39,1.39,60000,83400,-0.03,2
108/06/11,1.36,1.41,1.36,1.41,131000,181210,0.02,4
108/06/12,1.34,1.34,1.31,1.31,31000,41030,-0.10,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.32,1.32,1.27,1.28,40000,51450,0.00,8
108/06/17,1.28,1.28,1.19,1.19,41000,51040,-0.09,4
108/06/18,1.15,1.28,1.15,1.28,115000,143010,0.09,11
108/06/19,1.35,1.40,1.32,1.40,186000,254040,0.12,15
108/06/20,1.42,1.54,1.37,1.54,354000,512540,0.14,26
108/06/21,1.51,1.51,1.42,1.47,247000,357450,-0.07,14
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/06/26,1.59,1.60,1.59,1.60,20000,31900,0.02,2
108/06/27,1.48,1.48,1.38,1.38,10000,14320,-0.22,4
108/06/28,1.50,1.50,1.50,1.50,50000,75000,0.12,1
108/07/01,1.41,1.45,1.41,1.45,60000,86200,-0.05,6
108/07/02,1.45,1.49,1.44,1.49,120000,176310,0.04,5
