108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.66,1.71,1.66,1.71,503000,847030,0.00,12
108/02/20,1.94,2.22,1.94,2.22,413000,845550,0.51,12
108/02/21,2.32,2.32,2.03,2.03,74000,157120,-0.19,5
108/02/22,2.04,2.11,2.01,2.11,64000,131450,0.08,16
108/02/25,1.96,1.96,1.96,1.96,20000,39200,-0.15,1
108/02/26,2.33,2.45,1.87,1.87,617000,1422330,-0.09,7
108/02/27,1.81,1.84,1.74,1.75,517000,918500,-0.12,27
108/03/04,1.87,1.89,1.87,1.89,39000,73030,0.14,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.70,1.70,1.70,1.70,50000,85000,0.00,1
108/03/07,1.68,1.68,1.68,1.68,50000,84000,-0.02,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.64,1.64,1.59,1.59,45000,71800,0.00,2
108/03/13,1.62,1.67,1.58,1.58,125000,203600,-0.01,3
108/03/14,1.58,1.62,1.53,1.53,144000,227190,-0.05,10
108/03/15,1.54,1.54,1.52,1.52,59000,89880,-0.01,4
108/03/18,1.62,1.64,1.57,1.57,216000,346390,0.05,6
108/03/19,1.57,1.70,1.57,1.70,216000,355980,0.13,10
108/03/20,1.73,1.74,1.73,1.74,100000,173500,0.04,3
108/03/21,1.70,1.71,1.69,1.70,100000,169820,-0.04,8
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.40,1.40,1.40,1.40,130000,182000,0.00,5
108/03/28,1.47,1.48,1.46,1.46,240000,352500,0.06,8
