108/04/09,2.69,2.82,2.68,2.82,44000,121170,0.71,5
108/04/10,2.77,2.88,2.73,2.73,58000,163290,-0.09,9
108/04/11,2.69,2.69,2.57,2.59,982000,2530730,-0.14,30
108/04/12,2.79,2.85,2.60,2.60,353000,924550,0.01,12
108/04/15,2.65,2.65,2.58,2.58,30000,78100,-0.02,2
108/04/16,2.69,2.71,2.55,2.71,668000,1711830,0.13,14
108/04/17,2.81,3.44,2.77,3.40,1589000,5274240,0.69,41
108/04/18,3.86,3.96,2.86,3.03,1357000,4905390,-0.37,70
108/04/19,3.23,3.23,2.90,3.04,866000,2675810,0.01,57
108/04/22,2.99,3.11,1.85,2.19,2498000,6106290,-0.85,142
108/04/23,2.19,2.33,2.03,2.03,769000,1663960,-0.16,41
108/04/24,2.24,2.24,2.01,2.01,251000,544990,-0.02,18
108/04/25,2.03,2.12,1.98,1.98,46000,94050,-0.03,6
108/04/26,1.85,1.94,1.62,1.64,2383000,4111500,-0.34,57
108/04/29,1.70,1.82,1.53,1.80,881000,1480900,0.16,34
108/04/30,1.73,1.75,1.64,1.68,332000,566660,-0.12,18
108/05/02,1.74,1.79,1.68,1.74,534000,928960,0.06,5
108/05/03,1.74,2.20,1.69,2.19,171000,340920,0.45,21
108/05/06,1.96,2.13,1.78,1.78,126000,251920,-0.41,15
108/05/07,1.81,1.97,1.81,1.97,46000,88810,0.19,6
108/05/08,1.73,1.89,1.73,1.79,59000,105330,-0.18,8
108/05/09,1.86,1.86,1.49,1.55,125000,198860,-0.24,8
108/05/10,1.65,1.71,1.44,1.60,939000,1407560,0.05,18
108/05/13,1.46,1.46,1.16,1.16,52000,72620,-0.44,9
108/05/14,0.96,1.19,0.95,1.19,45000,46290,0.03,5
108/05/15,1.25,1.42,1.24,1.42,46000,60150,0.23,4
108/05/16,1.26,1.36,1.19,1.19,28000,35570,-0.23,6
108/05/17,1.33,1.33,0.97,0.97,24000,27820,-0.22,8
108/05/20,0.97,0.97,0.85,0.91,64000,60500,-0.06,8
108/05/21,0.94,1.26,0.88,1.26,211000,222260,0.35,13
108/05/22,1.15,1.22,1.14,1.22,192000,220220,-0.04,7
108/05/23,0.88,0.88,0.85,0.85,145000,123800,-0.37,8
108/05/24,0.92,1.04,0.60,0.60,175000,161690,-0.25,12
108/05/27,0.57,0.60,0.57,0.60,33000,18940,0.00,6
108/05/28,0.59,0.59,0.55,0.55,80000,47000,-0.05,3
108/05/29,0.47,0.53,0.46,0.53,185000,91400,-0.02,4
108/05/30,0.53,0.53,0.47,0.47,180000,89400,-0.06,3
108/05/31,0.51,0.55,0.51,0.55,85000,43750,0.08,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/06/06,0.47,0.50,0.47,0.48,49000,23700,-0.02,7
108/06/10,0.57,0.57,0.57,0.57,39000,22230,0.09,1
108/06/11,--,--,--,--,0,0,0.00,0
