107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.32,1.32,1.32,1.32,100000,132000,+0.04,2
107/11/28,1.58,1.58,1.57,1.57,100000,157100,+0.25,3
107/11/29,1.44,1.47,1.44,1.47,122000,178080,-0.10,5
107/11/30,1.49,1.54,1.49,1.52,181000,275800,+0.05,5
107/12/03,1.62,1.65,1.61,1.65,216000,351830,+0.13,6
107/12/04,1.71,1.76,1.71,1.76,100000,171600,+0.11,4
107/12/05,1.63,1.71,1.59,1.71,183000,298920,-0.05,12
107/12/06,1.55,1.55,1.33,1.37,159000,228030,-0.34,9
107/12/07,1.31,1.38,1.31,1.38,34000,46500,+0.01,3
107/12/10,1.37,1.40,1.37,1.40,200000,277000,+0.02,3
107/12/11,1.42,1.43,1.40,1.43,110000,156220,+0.03,5
107/12/12,1.50,1.58,1.50,1.58,418000,643960,+0.15,8
107/12/13,1.63,1.73,1.53,1.72,726000,1159740,+0.14,26
107/12/14,1.56,1.59,1.42,1.42,342000,510050,-0.30,22
107/12/17,1.40,1.48,1.40,1.48,163000,238210,+0.06,5
107/12/18,1.43,1.43,1.43,1.43,163000,233090,-0.05,4
107/12/19,1.38,1.38,1.30,1.31,63000,84850,-0.12,4
107/12/20,1.24,1.24,1.24,1.24,36000,44640,-0.07,1
107/12/21,1.23,1.24,1.23,1.24,111000,136640,0.00,3
107/12/22,1.23,1.23,1.23,1.23,111000,136530,-0.01,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.22,1.28,1.22,1.28,137000,169040,+0.05,4
107/12/26,1.24,1.24,1.24,1.24,138000,171120,-0.04,3
107/12/27,1.31,1.31,1.31,1.31,1000,1310,+0.07,1
107/12/28,1.19,1.22,1.19,1.22,174000,209280,-0.09,2
108/01/02,1.20,1.21,1.17,1.17,174000,207540,-0.05,5
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.05,1.05,1.05,1.05,400000,420000,+0.07,3
108/01/08,1.07,1.07,1.06,1.07,500000,533010,+0.02,8
108/01/09,1.08,1.23,1.08,1.23,479000,562590,+0.16,12
