108/07/01,1.90,1.90,1.90,1.90,11000,20900,+0.12,1
108/07/02,1.86,1.86,1.81,1.81,11000,20250,-0.09,3
108/07/03,1.88,1.88,1.88,1.88,39000,73320,+0.07,1
108/07/04,1.82,1.82,1.79,1.81,39000,70400,-0.07,6
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.85,1.85,1.73,1.73,25000,44450,-0.09,2
108/07/09,1.60,1.60,1.60,1.60,15000,24000,-0.13,1
108/07/10,1.62,1.62,1.61,1.61,25000,40450,+0.01,2
108/07/11,1.79,1.87,1.78,1.87,232000,422490,+0.26,18
108/07/12,1.84,1.97,1.80,1.89,485000,921450,+0.02,41
108/07/15,2.01,2.45,1.98,2.45,605000,1273630,+0.56,45
108/07/16,2.45,2.45,2.22,2.22,390000,910180,-0.23,37
108/07/17,2.27,2.30,2.11,2.24,559000,1239680,+0.02,31
108/07/18,2.26,2.31,2.07,2.07,571000,1298890,-0.17,39
108/07/19,2.17,2.17,2.17,2.17,25000,54250,+0.10,3
108/07/22,2.20,2.31,2.20,2.30,119000,269000,+0.13,6
108/07/23,2.31,2.31,2.10,2.10,129000,286410,-0.20,14
108/07/24,2.15,2.26,2.15,2.18,136000,297730,+0.08,7
108/07/25,2.20,2.48,2.19,2.39,406000,959000,+0.21,22
108/07/26,2.44,2.44,2.24,2.36,215000,500570,-0.03,20
108/07/29,2.49,2.49,2.30,2.30,142000,336940,-0.06,4
108/07/30,2.36,2.38,1.98,1.98,69000,158920,-0.32,7
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.90,1.90,1.90,1.90,2000,3800,-0.11,1
108/08/02,1.60,1.60,1.60,1.60,2000,3200,-0.30,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.24,1.24,1.24,1.24,11000,13640,-0.09,1
108/08/07,1.34,1.34,1.34,1.34,14000,18760,+0.10,2
108/08/08,1.35,1.35,1.35,1.35,14000,18900,+0.01,1
108/08/12,1.46,1.46,1.46,1.46,10000,14600,+0.11,1
108/08/13,1.38,1.38,1.35,1.35,40000,54300,-0.11,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.39,1.47,1.39,1.47,164000,236840,+0.14,7
108/08/19,1.45,1.50,1.42,1.50,164000,239730,+0.03,8
108/08/20,1.57,1.57,1.57,1.57,24000,37680,+0.07,2
108/08/21,1.64,1.65,1.64,1.65,36000,59160,+0.08,2
108/08/22,1.72,1.72,1.72,1.72,12000,20640,+0.07,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.54,1.55,1.44,1.44,72000,109080,-0.05,4
108/08/29,1.46,1.49,1.46,1.49,49000,72950,+0.05,3
108/08/30,1.56,1.59,1.53,1.53,121000,190760,+0.04,6
108/09/02,1.41,1.51,1.41,1.51,3000,4330,-0.02,2
108/09/03,1.55,1.58,1.55,1.58,111000,174350,+0.07,3
108/09/04,1.49,1.54,1.46,1.54,156000,231810,-0.04,14
