107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.75,0.79,0.74,0.79,267000,205140,+0.04,6
107/08/17,0.77,0.79,0.75,0.75,286000,217940,-0.04,7
107/08/20,0.81,0.81,0.80,0.80,23000,18430,+0.05,2
107/08/21,0.76,0.78,0.76,0.78,173000,132490,-0.02,8
107/08/22,0.77,0.78,0.73,0.73,177000,136780,-0.05,7
107/08/23,0.71,0.71,0.71,0.71,200000,142000,-0.02,1
107/08/24,0.58,0.58,0.58,0.58,200000,116000,-0.13,1
107/08/27,0.63,0.70,0.63,0.70,313000,212090,+0.12,9
107/08/28,0.75,0.79,0.72,0.76,582000,435290,+0.06,31
107/08/29,0.79,0.82,0.73,0.73,397000,321100,-0.03,16
107/08/30,0.75,0.75,0.68,0.68,360000,253800,-0.05,11
107/08/31,0.67,0.69,0.67,0.69,530000,359300,+0.01,5
107/09/03,0.72,0.72,0.70,0.71,332000,235460,+0.02,7
107/09/04,0.67,0.67,0.67,0.67,119000,79730,-0.04,1
107/09/05,0.67,0.67,0.67,0.67,119000,79730,0.00,1
107/09/06,0.53,0.53,0.53,0.53,10000,5300,-0.14,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.34,0.36,0.34,0.36,249000,89240,-0.03,2
107/09/19,0.35,0.36,0.35,0.36,249000,89240,0.00,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.25,0.25,0.25,0.25,10000,2500,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
