107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.84,0.84,0.84,0.84,125000,105000,+0.01,2
107/07/31,0.81,0.81,0.81,0.81,181000,146610,-0.03,3
107/08/01,0.79,0.89,0.79,0.89,1203000,999050,+0.08,18
107/08/02,0.88,0.88,0.84,0.84,1157000,988830,-0.05,20
107/08/03,0.87,0.96,0.87,0.96,934000,832570,+0.12,21
107/08/06,0.99,1.02,0.98,0.98,1393000,1392350,+0.02,27
107/08/07,0.95,0.95,0.93,0.93,513000,485380,-0.05,10
107/08/08,0.97,1.05,0.97,1.04,1051000,1069480,+0.11,21
107/08/09,1.04,1.07,1.04,1.05,1111000,1176170,+0.01,24
107/08/10,1.05,1.05,0.99,1.03,432000,439050,-0.02,12
107/08/13,1.04,1.07,0.95,1.05,767000,800820,+0.02,19
107/08/14,1.11,1.13,1.08,1.13,452000,500450,+0.08,15
107/08/15,1.14,1.17,1.13,1.14,249000,287140,+0.01,12
107/08/16,1.12,1.12,1.07,1.07,187000,208720,-0.07,4
107/08/17,1.08,1.11,1.08,1.11,184000,201240,+0.04,6
107/08/20,1.07,1.11,1.03,1.05,254000,270980,-0.06,9
107/08/21,1.09,1.11,1.09,1.11,205000,225800,+0.06,7
107/08/22,1.14,1.15,1.14,1.14,183000,209320,+0.03,6
107/08/23,1.10,1.10,1.08,1.08,90000,98600,-0.06,2
107/08/24,1.03,1.07,1.03,1.07,188000,200180,-0.01,3
107/08/27,1.08,1.08,1.07,1.07,217000,234060,0.00,3
107/08/28,1.09,1.11,1.08,1.11,161000,177180,+0.04,5
107/08/29,1.10,1.11,1.09,1.10,279000,307580,-0.01,6
107/08/30,1.18,1.20,1.17,1.20,498000,590920,+0.10,9
107/08/31,1.04,1.07,1.04,1.07,398000,417500,-0.13,4
107/09/03,0.99,0.99,0.99,0.99,2000,1980,-0.08,1
107/09/04,1.02,1.02,1.00,1.00,79000,80540,+0.01,2
107/09/05,1.00,1.03,1.00,1.03,389000,394690,+0.03,10
107/09/06,1.00,1.00,0.99,0.99,299000,298300,-0.04,3
107/09/07,1.06,1.09,1.03,1.03,318000,340220,+0.04,10
