107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.11,1.11,1.11,1.11,72000,79920,+0.08,1
107/10/17,1.11,1.11,1.11,1.11,295000,327450,0.00,3
107/10/18,1.17,1.17,1.12,1.12,223000,252460,+0.01,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.86,0.93,0.86,0.92,104000,96220,+0.07,5
107/10/23,0.87,0.87,0.87,0.87,103000,89610,-0.05,2
107/10/24,0.77,0.77,0.77,0.77,17000,13090,-0.10,1
107/10/25,0.55,0.55,0.54,0.54,18000,9730,-0.23,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.48,0.49,0.48,0.49,25000,12120,+0.07,2
107/10/30,0.57,0.57,0.57,0.57,25000,14250,+0.08,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.29,1.31,1.25,1.31,49000,62890,+0.08,5
107/11/06,1.32,1.34,1.32,1.33,49000,65010,+0.02,6
107/11/07,1.23,1.41,1.22,1.39,157000,206940,+0.06,16
107/11/08,1.53,1.53,1.43,1.43,132000,201670,+0.04,7
107/11/09,1.33,1.33,1.33,1.33,5000,6650,-0.10,1
107/11/12,1.28,1.36,1.28,1.36,89000,116450,+0.03,5
107/11/13,1.15,1.15,1.15,1.15,89000,102350,-0.21,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.32,1.34,1.32,1.34,12000,15960,+0.07,2
107/11/16,1.40,1.45,1.39,1.45,64000,90590,+0.11,5
107/11/19,1.23,1.24,1.23,1.23,44000,54130,-0.22,3
107/11/20,1.27,1.27,1.27,1.27,7000,8890,+0.04,1
107/11/21,1.36,1.46,1.34,1.46,365000,530100,+0.19,10
107/11/22,1.44,1.44,1.42,1.44,388000,554310,-0.02,8
107/11/23,1.36,1.36,1.32,1.33,511000,694540,-0.11,4
107/11/26,1.31,1.39,1.25,1.39,739000,971750,+0.06,22
107/11/27,1.37,1.56,1.37,1.56,421000,606180,+0.17,10
107/11/28,1.71,2.00,1.71,2.00,562000,1070760,+0.44,14
107/11/29,2.03,2.16,1.98,2.13,464000,943450,+0.13,32
107/11/30,2.05,2.18,2.05,2.18,619000,1292170,+0.05,6
107/12/03,2.61,2.61,2.48,2.48,538000,1339140,+0.30,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.63,1.63,1.53,1.55,300000,479200,+0.03,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.55,1.59,1.55,1.59,36000,57040,+0.14,2
107/12/13,1.49,1.51,1.49,1.51,36000,53740,-0.08,3
107/12/14,1.36,1.42,1.36,1.42,320000,453200,-0.09,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
