108/04/16,0.83,0.85,0.83,0.84,45000,37410,-0.96,6
108/04/17,0.73,0.73,0.70,0.70,70000,50130,-0.14,8
108/04/18,0.71,0.75,0.70,0.70,394000,288690,0.00,15
108/04/19,0.74,0.74,0.69,0.70,457000,324270,0.00,11
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.66,0.68,0.65,0.68,82000,54300,0.00,5
108/04/24,0.69,0.69,0.69,0.69,65000,44850,0.01,3
108/04/25,0.66,0.66,0.66,0.66,58000,38280,-0.03,2
108/04/26,0.65,0.65,0.65,0.65,154000,100100,-0.01,1
108/04/29,0.68,0.68,0.66,0.66,184000,122940,0.01,5
108/04/30,0.66,0.72,0.66,0.72,249000,172040,0.06,6
108/05/02,0.85,0.87,0.77,0.77,883000,742300,0.05,25
108/05/03,0.80,0.92,0.80,0.90,1380000,1176800,0.13,25
108/05/06,0.85,0.86,0.80,0.82,837000,687600,-0.08,31
108/05/07,0.86,0.95,0.86,0.91,492000,443350,0.09,13
108/05/08,0.87,0.90,0.83,0.90,625000,545380,-0.01,16
108/05/09,0.93,0.94,0.76,0.77,390000,336350,-0.13,27
108/05/10,0.74,0.75,0.70,0.74,95000,68850,-0.03,7
108/05/13,0.66,0.68,0.61,0.61,81000,52260,-0.13,6
108/05/14,0.51,0.62,0.51,0.62,212000,118210,0.01,8
108/05/15,0.62,0.64,0.61,0.61,475000,297500,-0.01,11
108/05/16,0.61,0.62,0.58,0.60,650000,395260,-0.01,10
108/05/17,0.64,0.65,0.60,0.60,367000,234920,0.00,9
108/05/20,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
108/05/21,0.61,0.61,0.58,0.60,60000,35800,0.01,3
108/05/22,0.57,0.57,0.56,0.56,33000,18710,-0.04,3
108/05/23,0.62,0.62,0.60,0.60,272000,168540,0.04,4
108/05/24,0.61,0.61,0.55,0.55,277000,164580,-0.05,9
108/05/27,0.47,0.47,0.46,0.46,33000,15380,-0.09,3
108/05/28,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/05/29,0.43,0.43,0.42,0.43,303000,130090,-0.02,4
108/05/30,0.51,0.61,0.51,0.61,406000,223260,0.18,8
108/05/31,0.67,0.83,0.67,0.79,447000,321320,0.18,16
108/06/03,0.75,0.86,0.69,0.85,748000,584330,0.06,26
108/06/04,0.86,0.89,0.80,0.81,532000,449230,-0.04,26
108/06/05,0.87,0.87,0.81,0.81,236000,197160,0.00,16
108/06/06,0.79,0.79,0.71,0.72,66000,49300,-0.09,8
108/06/10,0.78,0.83,0.77,0.83,376000,303810,0.11,14
108/06/11,0.78,0.79,0.74,0.74,562000,428690,-0.09,21
108/06/12,0.73,0.75,0.73,0.75,189000,139970,0.01,6
108/06/13,0.73,0.81,0.72,0.73,257000,193250,-0.02,10
108/06/14,0.75,0.75,0.68,0.68,177000,124280,-0.05,7
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.68,0.70,0.65,0.70,36000,23600,0.00,4
108/06/19,0.74,0.74,0.67,0.70,262000,184980,0.00,14
108/06/20,0.72,0.72,0.71,0.71,50000,35800,0.01,3
108/06/21,0.76,0.76,0.71,0.72,166000,119810,0.01,13
108/06/24,0.70,0.75,0.70,0.75,58000,42010,0.03,7
108/06/25,0.72,0.72,0.66,0.68,37000,24840,-0.07,4
108/06/26,0.69,0.70,0.67,0.70,54000,36290,0.02,4
108/06/27,0.71,0.73,0.70,0.72,98000,69540,0.02,5
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.70,0.70,0.68,0.70,291000,202590,0.00,17
108/07/02,0.70,0.76,0.70,0.76,1116000,813850,0.06,21
108/07/03,0.78,0.86,0.72,0.72,1263000,1018310,-0.04,56
108/07/04,0.76,0.76,0.74,0.75,73000,54550,0.03,9
108/07/05,0.77,0.80,0.74,0.80,83000,62430,0.05,6
108/07/08,0.76,0.80,0.76,0.77,639000,501050,-0.03,12
108/07/09,0.78,0.80,0.76,0.77,528000,413260,0.00,13
108/07/10,0.81,0.84,0.81,0.82,475000,392100,0.05,9
108/07/11,0.85,0.91,0.85,0.88,404000,356850,0.06,23
108/07/12,0.84,0.84,0.82,0.82,471000,387240,-0.06,10
108/07/15,0.79,0.79,0.74,0.76,741000,565750,-0.06,20
108/07/16,0.77,0.77,0.72,0.73,730000,553300,-0.03,9
108/07/17,0.70,0.70,0.65,0.67,352000,236810,-0.06,12
108/07/18,0.66,0.66,0.56,0.56,480000,285080,-0.11,17
108/07/19,0.60,0.61,0.56,0.56,317000,186290,0.00,7
108/07/22,0.59,0.62,0.59,0.62,279000,169840,0.06,8
108/07/23,0.65,0.69,0.65,0.68,625000,418300,0.06,18
108/07/24,0.67,0.67,0.59,0.59,533000,338120,-0.09,19
108/07/25,0.61,0.64,0.61,0.64,245000,150200,0.05,6
108/07/26,0.61,0.65,0.61,0.65,155000,99550,0.01,3
108/07/29,0.62,0.70,0.61,0.70,177000,112850,0.05,7
108/07/30,0.76,0.84,0.76,0.81,743000,585890,0.11,13
108/07/31,0.62,0.67,0.58,0.62,965000,590120,-0.19,19
108/08/01,0.68,0.81,0.64,0.64,481000,345560,0.02,27
108/08/02,0.58,0.64,0.56,0.64,99000,58290,0.00,8
108/08/05,0.63,0.63,0.55,0.55,135000,75040,-0.09,7
108/08/06,0.49,0.57,0.49,0.53,166000,88820,-0.02,6
108/08/07,0.61,0.65,0.60,0.62,197000,124880,0.09,10
108/08/08,0.66,0.66,0.59,0.60,27000,17030,-0.02,5
108/08/12,0.63,0.68,0.63,0.67,100000,66400,0.07,7
108/08/13,0.64,0.64,0.61,0.61,110000,68700,-0.06,6
108/08/14,0.65,0.66,0.62,0.62,153000,98320,0.01,14
108/08/15,0.53,0.53,0.53,0.53,25000,13250,-0.09,2
108/08/16,0.63,0.66,0.63,0.64,132000,85090,0.11,9
108/08/19,0.71,1.17,0.71,1.13,460000,426860,0.49,28
108/08/20,1.08,1.14,1.05,1.13,299000,333260,0.00,16
108/08/21,1.14,1.19,1.03,1.04,133000,151540,-0.09,8
108/08/22,1.25,1.25,0.95,0.96,108000,108450,-0.08,10
108/08/23,1.01,1.01,0.93,0.93,74000,70760,-0.03,8
108/08/26,0.86,0.93,0.84,0.91,101000,86410,-0.02,5
108/08/27,0.91,0.94,0.91,0.94,35000,32150,0.03,2
108/08/28,1.30,1.40,1.27,1.36,120000,158590,0.42,16
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.48,1.50,1.34,1.34,87000,122860,0.00,6
108/09/02,1.34,1.48,1.34,1.45,32000,45820,0.11,5
108/09/03,1.38,1.38,1.38,1.38,7000,9660,-0.07,2
108/09/04,1.34,1.34,1.34,1.34,3000,4020,-0.04,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.40,1.45,1.40,1.45,64000,92100,0.00,2
108/09/09,1.72,1.82,1.71,1.72,81000,141360,0.27,6
108/09/10,1.53,1.53,1.51,1.51,9000,13630,-0.21,2
108/09/11,1.50,1.50,1.40,1.40,8000,11500,-0.11,2
108/09/12,1.55,1.55,1.44,1.45,24000,35000,0.05,7
108/09/16,1.57,1.59,1.57,1.59,10000,15800,0.14,2
108/09/17,1.63,1.63,1.63,1.63,4000,6520,0.04,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
