107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.09,1.09,1.09,1.09,10000,10900,+0.02,1
107/07/10,1.01,1.01,1.01,1.01,10000,10100,-0.08,1
107/07/11,1.01,1.01,0.93,0.93,50000,48500,-0.08,4
107/07/12,0.94,0.99,0.94,0.99,221000,211560,+0.06,9
107/07/13,1.01,1.02,1.01,1.01,276000,280010,+0.02,12
107/07/16,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
107/07/17,0.89,0.89,0.89,0.89,5000,4450,-0.06,1
107/07/18,0.85,0.87,0.85,0.87,386000,331930,-0.02,6
107/07/19,0.84,0.84,0.82,0.82,386000,320680,-0.05,9
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.77,0.80,0.77,0.80,137000,107550,+0.03,3
107/07/24,0.78,0.84,0.78,0.84,1107000,889230,+0.04,19
107/07/25,0.86,0.89,0.83,0.83,1259000,1080100,-0.01,22
107/07/26,0.83,0.84,0.81,0.81,1146000,945060,-0.02,17
107/07/27,0.85,0.87,0.85,0.85,335000,289410,+0.04,8
107/07/30,0.82,0.82,0.73,0.73,60000,47340,-0.12,6
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.73,0.74,0.73,0.74,60000,43900,+0.08,2
107/08/07,0.69,0.71,0.69,0.71,61000,42110,-0.03,2
107/08/08,0.68,0.68,0.68,0.68,1000,680,-0.03,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.50,0.50,0.50,0.50,10000,5000,-0.11,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.31,0.31,0.31,0.31,31000,9610,-0.19,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.06,0.06,0.06,0.06,100000,6000,-0.03,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,100000,1000,-0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.01,0.01,0.01,0.01,210000,2100,0.00,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
