107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.59,1.59,1.58,1.58,20000,31700,0.00,2
107/10/08,1.23,1.23,1.22,1.22,15000,18400,-0.36,2
107/10/09,1.14,1.14,1.14,1.14,100000,114000,-0.08,1
107/10/11,0.79,0.83,0.79,0.79,300000,241000,-0.35,3
107/10/12,0.77,0.87,0.65,0.80,309000,218160,0.01,6
107/10/15,0.59,0.71,0.59,0.71,197000,131270,-0.09,3
107/10/16,0.76,0.79,0.61,0.63,461000,327060,-0.08,14
107/10/17,0.71,0.74,0.60,0.60,198000,133090,-0.03,4
107/10/18,0.63,0.63,0.40,0.42,157000,78790,-0.18,7
107/10/19,0.35,0.51,0.34,0.49,805000,340000,0.07,12
107/10/22,0.54,0.56,0.45,0.49,442000,226770,0.00,13
107/10/23,0.42,0.47,0.42,0.45,85000,36700,-0.04,5
107/10/24,0.51,0.57,0.42,0.49,934000,438210,0.04,15
107/10/25,0.35,0.35,0.26,0.30,460000,153500,-0.19,16
107/10/26,0.32,0.34,0.28,0.28,95000,30130,-0.02,7
107/10/29,0.29,0.29,0.21,0.29,240000,61160,0.01,14
107/10/30,0.26,0.26,0.20,0.20,152000,34080,-0.09,11
107/10/31,0.22,0.26,0.22,0.23,92000,21390,0.03,8
107/11/01,0.20,0.32,0.20,0.32,241000,62050,0.09,10
107/11/02,0.42,0.50,0.29,0.29,529000,216930,-0.03,20
107/11/05,0.27,0.35,0.27,0.28,165000,50050,-0.01,11
107/11/06,0.35,0.37,0.16,0.18,694000,174470,-0.10,35
107/11/07,0.18,0.29,0.15,0.27,746000,169200,0.09,21
107/11/08,0.29,0.33,0.23,0.23,371000,101840,-0.04,25
107/11/09,0.22,0.23,0.19,0.20,335000,71300,-0.03,13
107/11/12,0.20,0.20,0.15,0.16,367000,64910,-0.04,19
107/11/13,0.08,0.13,0.08,0.13,667000,71000,-0.03,17
107/11/14,0.13,0.14,0.11,0.13,474000,60860,0.00,18
107/11/15,0.11,0.12,0.10,0.12,591000,61280,-0.01,13
107/11/16,0.14,0.14,0.12,0.12,803000,108360,0.00,26
107/11/19,0.13,0.15,0.11,0.13,190000,22880,0.01,15
107/11/20,0.11,0.12,0.11,0.12,677000,79570,-0.01,7
107/11/21,0.10,0.12,0.10,0.12,935000,100610,0.00,7
107/11/22,0.14,0.21,0.13,0.17,624000,98030,0.05,23
107/11/23,0.17,0.17,0.11,0.11,337000,46000,-0.06,22
107/11/26,0.12,0.13,0.11,0.13,401000,47920,0.02,12
107/11/27,0.11,0.16,0.11,0.16,709000,92880,0.03,24
107/11/28,0.14,0.17,0.13,0.16,344000,51000,0.00,11
107/11/29,0.80,0.80,0.15,0.15,1666000,352350,-0.01,36
107/11/30,0.16,0.18,0.15,0.18,1291000,217080,0.03,29
107/12/03,0.23,0.29,0.23,0.29,1719000,454380,0.11,25
107/12/04,0.28,0.28,0.21,0.21,1094000,262210,-0.08,21
107/12/05,0.18,0.20,0.15,0.20,769000,131080,-0.01,19
107/12/06,0.13,0.13,0.09,0.09,554000,66160,-0.11,9
107/12/07,0.11,0.11,0.10,0.10,90000,9300,0.01,3
107/12/10,0.07,0.14,0.05,0.14,156000,10540,0.04,5
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.08,0.08,0.08,0.08,124000,9920,0.00,2
107/12/13,0.07,0.07,0.07,0.07,59000,4130,-0.01,1
