107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.35,1.43,1.35,1.37,109000,148590,0.00,6
107/09/21,1.43,1.46,1.41,1.46,119000,170310,0.09,13
107/09/25,1.54,1.54,1.50,1.50,119000,178900,0.04,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.37,1.37,1.32,1.33,58000,78320,0.00,4
107/09/28,1.27,1.27,1.27,1.27,3000,3810,-0.06,2
107/10/01,1.32,1.45,1.32,1.43,457000,623960,0.16,11
107/10/02,1.45,1.46,1.40,1.42,464000,652370,-0.01,20
107/10/03,1.26,1.28,1.25,1.25,198000,248980,-0.17,4
107/10/04,1.15,1.15,1.04,1.04,182000,201150,-0.21,14
107/10/05,1.01,1.01,0.91,0.97,10000,9680,-0.07,5
107/10/08,1.02,1.02,0.97,0.98,18000,17960,0.01,6
107/10/09,0.91,0.91,0.91,0.91,22000,20020,-0.07,1
107/10/11,0.65,0.68,0.65,0.68,426000,278230,-0.23,13
107/10/12,0.71,0.74,0.71,0.72,7000,5080,0.04,3
107/10/15,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
107/10/16,0.78,0.78,0.76,0.76,3000,2320,0.06,3
107/10/17,0.79,0.79,0.79,0.79,30000,23700,0.03,2
107/10/18,0.80,0.80,0.71,0.71,20000,15150,-0.08,3
107/10/19,0.63,0.69,0.63,0.69,20000,12900,-0.02,3
107/10/22,0.72,0.76,0.72,0.75,188000,140860,0.06,7
107/10/23,0.70,0.70,0.66,0.66,15000,10300,-0.09,2
107/10/24,0.68,0.68,0.64,0.64,56000,36880,-0.02,2
107/10/25,0.53,0.54,0.51,0.51,375000,199500,-0.13,5
107/10/26,0.55,0.55,0.44,0.44,70000,31450,-0.07,4
107/10/29,0.51,0.52,0.51,0.52,66000,33670,0.08,3
107/10/30,0.49,0.51,0.47,0.51,196000,94770,-0.01,7
107/10/31,0.56,0.62,0.56,0.59,486000,290700,0.08,9
107/11/01,0.57,0.71,0.57,0.70,429000,273410,0.11,14
