108/06/28,1.77,1.79,1.77,1.79,6000,10680,0.05,2
108/07/01,1.80,1.90,1.80,1.90,469000,871210,0.11,24
108/07/02,1.99,2.14,1.90,2.04,734000,1476360,0.14,25
108/07/03,2.03,2.08,1.98,1.98,201000,409610,-0.06,23
108/07/04,1.98,2.02,1.98,2.01,204000,409560,0.03,13
108/07/05,2.14,2.25,2.09,2.09,374000,808680,0.08,14
108/07/08,2.03,2.08,1.98,1.98,138000,279560,-0.11,9
108/07/09,1.87,1.91,1.87,1.88,22000,41750,-0.10,3
108/07/10,1.92,1.96,1.92,1.96,16000,30760,0.08,3
108/07/11,1.99,2.01,1.98,1.98,113000,226020,0.02,8
108/07/12,2.00,2.06,2.00,2.06,105000,210960,0.08,6
108/07/15,2.00,2.07,2.00,2.07,108000,219320,0.01,5
108/07/16,2.10,2.10,2.04,2.04,136000,279420,-0.03,14
108/07/17,2.02,2.05,2.02,2.03,99000,202140,-0.01,9
108/07/18,2.06,2.06,2.04,2.04,79000,161660,0.01,7
108/07/19,2.02,2.02,1.97,1.97,53000,104960,-0.07,3
108/07/22,2.00,2.08,2.00,2.05,123000,252190,0.08,8
108/07/23,2.11,2.14,2.08,2.14,79000,166490,0.09,13
108/07/24,2.15,2.15,2.14,2.14,29000,62260,0.00,4
108/07/25,2.18,2.19,2.18,2.18,54000,117730,0.04,3
108/07/26,2.17,2.20,2.16,2.20,64000,139160,0.02,7
108/07/29,2.24,2.24,2.23,2.23,60000,134300,0.03,3
108/07/30,2.21,2.21,1.92,1.93,65000,134750,-0.30,7
108/07/31,1.96,2.10,1.96,2.07,308000,629700,0.14,15
108/08/01,2.11,2.35,2.11,2.35,449000,1013800,0.28,17
108/08/02,2.04,2.14,2.00,2.03,152000,313930,-0.32,13
108/08/05,1.89,1.89,1.89,1.89,19000,35910,-0.14,1
108/08/06,1.83,1.83,1.83,1.83,43000,78690,-0.06,1
108/08/07,1.84,1.94,1.84,1.89,103000,197320,0.06,5
108/08/08,1.94,1.94,1.88,1.91,248000,476540,0.02,27
108/08/12,1.90,2.01,1.90,1.97,249000,491730,0.06,12
108/08/13,1.96,1.97,1.91,1.94,129000,249920,-0.03,14
108/08/14,2.01,2.23,2.01,2.19,285000,611510,0.25,26
108/08/15,1.97,2.01,1.93,2.01,319000,628350,-0.18,22
108/08/16,2.05,2.22,2.05,2.21,230000,497500,0.20,18
108/08/19,2.43,2.49,2.36,2.40,393000,962610,0.19,22
108/08/20,2.46,2.54,2.29,2.33,259000,636430,-0.07,32
108/08/21,2.33,2.63,2.33,2.57,233000,587640,0.24,23
108/08/22,3.08,3.38,2.90,3.28,314000,957720,0.71,52
108/08/23,3.67,3.71,3.36,3.42,213000,755530,0.14,28
108/08/26,3.40,3.40,2.84,2.84,125000,374400,-0.58,11
108/08/27,3.03,3.23,3.01,3.08,662000,2070970,0.24,55
108/08/28,3.07,3.09,2.84,2.87,335000,994220,-0.21,23
108/08/29,2.77,2.77,2.72,2.72,199000,547170,-0.15,11
108/08/30,2.89,3.27,2.88,2.92,589000,1784360,0.20,48
108/09/02,2.94,2.95,2.82,2.90,670000,1941420,-0.02,60
108/09/03,2.97,3.11,2.88,2.88,343000,1016470,-0.02,10
108/09/04,2.91,3.02,2.86,3.02,398000,1175010,0.14,23
108/09/05,3.45,3.45,2.83,2.83,181000,602810,-0.19,12
108/09/06,2.84,2.88,2.81,2.82,277000,783800,-0.01,8
108/09/09,2.88,2.89,2.69,2.69,87000,249630,-0.13,4
108/09/10,2.49,2.49,2.32,2.34,197000,479220,-0.35,7
108/09/11,2.37,2.39,2.37,2.39,15000,35750,0.05,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.23,2.31,2.23,2.31,45000,103610,0.00,6
108/09/20,2.31,2.34,2.29,2.29,37000,85200,-0.02,4
108/09/23,2.37,2.52,2.37,2.52,202000,493630,0.23,25
108/09/24,2.61,2.72,2.55,2.64,190000,502680,0.12,23
108/09/25,2.58,2.63,2.46,2.63,88000,221140,-0.01,4
108/09/26,2.68,2.71,2.66,2.71,110000,295300,0.08,4
108/09/27,2.58,2.67,2.50,2.50,310000,802700,-0.21,9
108/10/01,2.59,2.82,2.59,2.82,540000,1454380,0.32,27
108/10/02,2.65,2.80,2.61,2.76,470000,1287050,-0.06,31
108/10/03,2.72,2.78,2.48,2.48,331000,878820,-0.28,16
108/10/04,2.76,3.08,2.71,3.04,268000,748850,0.56,15
108/10/07,3.40,3.42,3.02,3.02,177000,564700,-0.02,12
108/10/08,3.03,3.14,2.92,3.13,283000,866610,0.11,14
108/10/09,3.06,3.06,2.98,3.05,233000,703560,-0.08,18
108/10/14,2.90,2.90,2.90,2.90,2000,5800,-0.15,2
108/10/15,2.90,3.06,2.88,2.98,148000,439780,0.08,20
108/10/16,3.08,3.08,2.87,2.88,138000,407250,-0.10,9
108/10/17,2.95,3.08,2.92,2.92,87000,257760,0.04,10
108/10/18,2.94,2.99,2.90,2.97,153000,453530,0.05,10
108/10/21,2.99,2.99,2.77,2.77,107000,311350,-0.20,9
108/10/22,2.81,2.81,2.81,2.81,2000,5620,0.04,1
108/10/23,2.87,3.01,2.87,3.01,98000,285140,0.20,9
108/10/24,3.03,3.03,2.91,2.93,100000,299100,-0.08,4
108/10/25,3.11,3.35,3.11,3.35,15000,49050,0.42,2
108/10/28,2.99,3.02,2.99,3.02,20000,59950,-0.33,4
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,3.25,3.25,3.25,3.25,10000,32500,0.00,1
108/10/31,3.37,3.42,3.37,3.42,20000,67900,0.17,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,3.06,3.06,3.06,3.06,10000,30600,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.59,2.59,2.59,2.59,50000,129500,0.00,1
108/11/11,2.40,2.42,2.39,2.40,50000,120300,-0.19,5
108/11/12,2.61,2.68,2.61,2.68,60000,157300,0.28,2
108/11/13,2.70,2.79,2.70,2.70,60000,163900,0.02,7
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.26,2.26,2.26,2.26,10000,22600,0.00,1
108/11/22,2.31,2.31,2.31,2.31,10000,23100,0.05,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.73,1.73,1.73,1.73,50000,86500,0.00,1
108/12/03,1.70,1.84,1.70,1.84,50000,90600,0.11,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
