99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.35,1.35,1.35,1.35,5000,6750,0.01,1
99/03/22,1.42,1.42,1.39,1.39,20000,28100,0.04,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.24,1.26,1.24,1.25,30000,37500,-0.14,3
99/03/25,1.27,1.30,1.27,1.30,10000,12850,0.05,2
99/03/26,1.28,1.28,1.28,1.28,4000,5120,-0.02,1
99/03/29,1.13,1.13,1.12,1.12,14000,15780,-0.16,3
99/03/30,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.06,1.06,1.06,1.06,20000,21200,-0.03,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.03,1.03,1.03,1.03,30000,30900,0.06,3
99/05/06,1.18,1.21,1.18,1.21,30000,35700,0.18,3
99/05/07,1.40,1.40,1.40,1.40,10000,14000,0.19,1
99/05/10,1.25,1.26,1.25,1.26,11000,13850,-0.14,2
99/05/11,1.26,1.26,1.26,1.26,2000,2520,,1
99/05/12,1.31,1.31,1.31,1.31,2000,2620,0.05,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.41,1.41,1.35,1.35,60000,83400,0.04,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.87,1.91,1.81,1.81,92000,168920,0.46,3
99/05/24,1.70,1.70,1.70,1.70,32000,54400,-0.11,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.96,1.96,1.96,1.96,1000,1960,0.26,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,2.05,2.05,2.05,2.05,10000,20500,0.09,1
99/06/11,1.82,1.82,1.81,1.81,11000,20010,-0.24,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.49,1.49,1.49,1.49,70000,104300,-0.32,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.38,1.38,1.32,1.32,133000,178740,-0.17,5
99/06/22,1.33,1.34,1.33,1.33,171000,228130,0.01,3
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.42,1.48,1.42,1.46,149000,218720,0.13,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.31,1.43,1.31,1.43,40000,53600,-0.03,2
99/06/30,1.71,1.71,1.66,1.66,15000,25400,0.23,3
99/07/01,1.67,1.67,1.67,1.67,99000,165330,0.01,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.60,1.60,1.48,1.48,99000,152400,-0.19,2
99/07/06,1.36,1.36,1.36,1.36,50000,68000,-0.12,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,1.12,1.14,1.12,1.14,248000,279780,-0.22,5
99/07/13,1.14,1.20,1.14,1.19,240000,275900,0.05,5
99/07/14,1.07,1.07,1.04,1.04,40000,41900,-0.15,2
99/07/15,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
99/07/16,1.01,1.02,1.01,1.02,258000,262860,0.01,4
99/07/19,1.09,1.09,1.04,1.05,327000,343560,0.03,5
99/07/20,1.00,1.00,1.00,1.00,421000,421000,-0.05,6
99/07/21,0.89,0.91,0.89,0.91,124000,112340,-0.09,2
99/07/22,0.92,0.94,0.90,0.94,1089000,1003350,0.03,14
99/07/23,0.81,0.81,0.77,0.77,912000,716400,-0.17,12
99/07/26,0.74,0.74,0.72,0.72,406000,296380,-0.05,5
99/07/27,0.71,0.71,0.71,0.71,25000,17750,-0.01,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.66,0.66,0.66,0.66,20000,13200,-0.05,1
99/07/30,0.67,0.67,0.67,0.67,20000,13400,0.01,1
99/08/02,0.67,0.67,0.49,0.50,150000,79130,-0.17,4
99/08/03,0.47,0.47,0.47,0.47,30000,14100,-0.03,1
99/08/04,0.43,0.44,0.43,0.44,82000,35670,-0.03,2
99/08/05,0.44,0.45,0.43,0.43,112000,49280,-0.01,3
99/08/06,0.42,0.43,0.42,0.43,82000,34850,,2
99/08/09,0.36,0.36,0.33,0.33,82000,28290,-0.10,2
99/08/10,0.33,0.35,0.33,0.35,132000,44880,0.02,3
99/08/11,0.38,0.44,0.38,0.44,123000,51140,0.09,5
99/08/12,0.47,0.47,0.46,0.46,61000,28470,0.02,2
99/08/13,0.44,0.44,0.40,0.40,102000,42440,-0.06,2
99/08/16,0.39,0.40,0.39,0.40,92000,36290,,3
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.28,0.32,0.28,0.30,122000,36700,-0.10,4
99/08/19,0.31,0.31,0.29,0.29,223000,67510,-0.01,6
99/08/20,0.29,0.30,0.29,0.29,174000,50760,,4
99/08/23,0.26,0.26,0.23,0.23,174000,43380,-0.06,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.29,0.39,0.29,0.39,229000,69130,0.16,7
99/08/26,0.44,0.46,0.44,0.44,150000,68000,0.05,5
99/08/27,0.42,0.42,0.41,0.41,299000,124190,-0.03,5
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.50,0.52,0.50,0.52,10000,5100,0.11,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.23,0.23,0.22,0.22,190000,42700,-0.30,3
99/09/06,0.15,0.15,0.15,0.15,99000,14850,-0.07,1
99/09/07,0.11,0.12,0.10,0.12,367000,41040,-0.03,6
99/09/08,0.10,0.12,0.10,0.12,198000,21780,,2
99/09/09,0.13,0.13,0.12,0.12,159000,20070,,2
99/09/10,0.07,0.07,0.07,0.07,239000,16730,-0.05,4
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.80,0.80,0.80,0.80,1000,800,X,1
101/12/13,0.70,0.70,0.70,0.70,1000,700,-0.10,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.73,0.73,0.73,0.73,2000,1460,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.52,0.52,0.51,0.51,35000,18100,X,3
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.37,0.37,0.37,0.37,35000,12950,X,1
102/01/30,--,--,--,--,0,0,,0
