107/11/19,1.11,1.12,1.10,1.10,253000,278560,+0.02,9
107/11/20,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
107/11/21,1.04,1.04,1.01,1.01,148000,152770,-0.08,8
107/11/22,1.05,1.07,1.05,1.07,210000,222500,+0.06,5
107/11/23,1.03,1.04,1.03,1.04,150000,155500,-0.03,4
107/11/26,1.02,1.03,1.02,1.03,150000,153700,-0.01,3
107/11/27,1.00,1.01,0.92,0.92,120000,119150,-0.11,6
107/11/28,0.88,0.88,0.81,0.83,200000,168700,-0.09,12
107/11/29,0.82,0.82,0.79,0.80,243000,195500,-0.03,14
107/11/30,0.80,0.81,0.76,0.77,352000,274610,-0.03,13
107/12/03,0.71,0.71,0.67,0.71,118000,82870,-0.06,10
107/12/04,0.75,0.78,0.74,0.77,236000,181550,+0.06,15
107/12/05,0.83,0.83,0.80,0.82,244000,200070,+0.05,14
107/12/06,0.81,0.95,0.80,0.94,596000,528650,+0.12,34
107/12/07,0.94,0.94,0.87,0.90,507000,453190,-0.04,25
107/12/10,0.94,1.01,0.92,0.94,122000,117970,+0.04,11
107/12/11,0.92,0.92,0.90,0.91,135000,123000,-0.03,5
107/12/12,0.89,0.89,0.85,0.85,227000,199610,-0.06,5
107/12/13,0.87,0.89,0.87,0.89,155000,134950,+0.04,2
107/12/14,0.90,0.95,0.90,0.91,441000,409500,+0.02,16
107/12/17,0.94,0.94,0.89,0.90,62000,55430,-0.01,4
107/12/18,0.87,0.88,0.85,0.88,389000,335800,-0.02,11
107/12/19,0.88,0.91,0.88,0.90,140000,125150,+0.02,11
107/12/20,0.94,1.03,0.93,1.01,630000,609190,+0.11,26
107/12/21,1.01,1.06,0.98,0.99,774000,777170,-0.02,27
107/12/22,1.00,1.02,0.99,0.99,89000,89210,0.00,4
107/12/24,1.04,1.04,1.03,1.04,241000,249440,+0.05,13
107/12/25,1.09,1.10,1.05,1.06,461000,496380,+0.02,17
107/12/26,1.05,1.13,1.05,1.13,36000,39010,+0.07,7
107/12/27,1.07,1.07,1.00,1.00,90000,92640,-0.13,10
107/12/28,0.99,1.05,0.99,1.05,153000,156430,+0.05,5
108/01/02,1.06,1.09,1.06,1.09,132000,140220,+0.04,5
108/01/03,1.10,1.25,1.10,1.25,149000,166910,+0.16,13
108/01/04,1.28,1.29,1.18,1.18,186000,232180,-0.07,11
108/01/07,1.12,1.12,1.06,1.06,22000,23960,-0.12,5
108/01/08,1.06,1.06,1.06,1.06,5000,5300,0.00,1
108/01/09,1.00,1.01,1.00,1.01,16000,16100,-0.05,2
108/01/10,0.96,0.99,0.95,0.95,210000,203100,-0.06,7
108/01/11,0.91,0.98,0.91,0.98,230000,217200,+0.03,7
108/01/14,1.01,1.10,1.01,1.10,750000,780800,+0.12,23
108/01/15,1.10,1.10,1.04,1.05,389000,414020,-0.05,29
108/01/16,1.04,1.04,1.02,1.02,60000,62000,-0.03,2
108/01/17,1.03,1.03,1.03,1.03,40000,41200,+0.01,1
108/01/18,1.10,1.10,1.09,1.09,70000,76600,+0.06,4
108/01/21,1.07,1.07,1.02,1.02,142000,147990,-0.07,3
108/01/22,1.04,1.08,1.04,1.06,147000,156480,+0.04,5
108/01/23,1.07,1.07,1.05,1.05,160000,170000,-0.01,3
108/01/24,1.04,1.04,1.03,1.03,155000,160700,-0.02,4
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.86,0.89,0.86,0.89,232000,201080,-0.01,4
108/01/29,0.94,0.94,0.92,0.94,22000,20410,+0.05,4
108/01/30,0.89,0.89,0.86,0.86,99000,85810,-0.08,7
108/02/11,0.84,0.84,0.84,0.84,200000,168000,-0.02,2
108/02/12,0.79,0.79,0.74,0.74,14000,10610,-0.10,2
108/02/13,0.56,0.56,0.56,0.56,10000,5600,-0.18,1
108/02/14,0.52,0.52,0.52,0.52,3000,1560,-0.04,1
108/02/15,0.56,0.56,0.54,0.54,13000,7220,+0.02,2
108/02/18,0.47,0.49,0.47,0.49,40000,19400,-0.05,3
108/02/19,0.49,0.52,0.49,0.51,145000,73450,+0.02,4
108/02/20,0.47,0.50,0.47,0.49,532000,255670,-0.02,11
108/02/21,0.50,0.53,0.50,0.52,186000,96490,+0.03,9
108/02/22,0.50,0.54,0.48,0.54,477000,240480,+0.02,8
108/02/25,0.56,0.56,0.52,0.56,722000,389220,+0.02,16
108/02/26,0.52,0.53,0.47,0.53,468000,229760,-0.03,10
108/02/27,0.51,0.55,0.51,0.51,476000,245160,-0.02,7
108/03/04,0.48,0.54,0.48,0.54,115000,61500,+0.03,3
108/03/05,0.57,0.57,0.55,0.56,691000,384550,+0.02,7
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.63,0.63,0.63,0.63,80000,50400,+0.09,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.57,0.57,0.57,0.57,3000,1710,-0.09,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
108/03/28,0.47,0.47,0.47,0.47,3000,1410,-0.09,1
