108/02/22,1.38,1.49,1.30,1.35,104000,151150,-0.05,12
108/02/25,1.44,1.72,1.44,1.72,764000,1166660,0.37,23
108/02/26,1.84,1.91,1.75,1.89,1123000,2035830,0.17,38
108/02/27,1.84,1.85,1.69,1.69,420000,757820,-0.20,17
108/03/04,1.69,1.74,1.67,1.74,69000,117360,0.05,5
108/03/05,1.83,2.00,1.83,2.00,491000,912430,0.26,12
108/03/06,1.54,1.59,1.53,1.56,349000,545620,-0.44,39
108/03/07,1.61,1.65,1.52,1.52,378000,608210,-0.04,13
108/03/08,1.44,1.44,1.40,1.40,304000,431410,-0.12,13
108/03/11,1.59,1.60,1.59,1.60,20000,31920,0.20,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.47,1.47,1.44,1.44,12000,17340,0.00,2
108/03/14,1.48,1.50,1.48,1.50,120000,178800,0.06,4
108/03/15,1.56,1.56,1.48,1.51,123000,189970,0.01,10
108/03/18,1.59,1.62,1.55,1.58,99000,156380,0.07,11
108/03/19,1.49,1.50,1.49,1.50,25000,37290,-0.08,4
108/03/20,1.52,1.55,1.49,1.52,298000,456140,0.02,7
108/03/21,1.52,1.52,1.30,1.32,417000,605180,-0.20,17
108/03/22,1.34,1.36,1.33,1.36,209000,280060,0.04,6
108/03/25,1.23,1.23,1.18,1.20,206000,250430,-0.16,11
108/03/26,1.18,1.18,1.18,1.18,18000,21240,-0.02,2
108/03/27,1.20,1.20,1.20,1.20,208000,249600,0.02,2
108/03/28,1.18,1.18,1.09,1.09,230000,269770,-0.11,5
108/03/29,1.14,1.19,1.12,1.17,216000,248850,0.08,11
108/04/01,1.14,1.30,1.13,1.23,1057000,1265550,0.06,27
108/04/02,1.19,1.22,1.19,1.22,1040000,1246160,-0.01,27
108/04/03,1.22,1.23,1.21,1.23,59000,72040,0.01,4
108/04/08,1.22,1.24,1.17,1.17,257000,310500,-0.06,6
108/04/09,1.20,1.32,1.19,1.29,884000,1119610,0.12,30
108/04/10,1.29,1.30,1.24,1.29,708000,906150,0.00,16
108/04/11,1.31,1.31,1.30,1.30,100000,130700,0.01,4
108/04/12,1.28,1.37,1.28,1.32,462000,608280,0.02,14
108/04/15,1.39,1.43,1.38,1.38,718000,1012020,0.06,18
108/04/16,1.41,1.41,1.38,1.38,251000,351860,0.00,10
108/04/17,1.44,1.44,1.40,1.40,81000,113600,0.02,3
108/04/18,1.44,1.55,1.44,1.46,102000,149760,0.06,6
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.32,1.32,1.32,1.32,1000,1320,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/04/26,1.19,1.19,1.19,1.19,10000,11900,-0.10,1
108/04/29,1.09,1.09,1.09,1.09,91000,99190,-0.10,2
108/04/30,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/05/06,0.91,0.91,0.91,0.91,1000,910,-0.16,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.87,0.94,0.87,0.89,819000,737380,0.00,10
108/05/09,0.92,0.92,0.83,0.83,824000,720680,-0.06,15
108/05/10,0.80,0.80,0.80,0.80,150000,120000,-0.03,2
108/05/13,0.66,0.66,0.59,0.59,173000,110200,-0.21,8
108/05/14,0.45,0.61,0.43,0.61,297000,165930,0.02,8
108/05/15,0.60,0.60,0.56,0.56,217000,124120,-0.05,14
108/05/16,0.55,0.55,0.45,0.45,159000,83140,-0.11,6
108/05/17,0.46,0.46,0.35,0.35,138000,59620,-0.10,7
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.28,0.28,0.28,0.28,20000,5600,0.00,2
108/06/19,0.31,0.31,0.30,0.30,45000,13550,0.02,3
108/06/20,0.30,0.35,0.30,0.35,23000,7050,0.05,2
108/06/21,0.38,0.38,0.29,0.29,85000,26380,-0.06,5
108/06/24,0.28,0.34,0.28,0.34,328000,106340,0.05,7
108/06/25,0.31,0.31,0.31,0.31,208000,64480,-0.03,5
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.31,0.31,0.29,0.29,40000,12200,0.00,2
108/07/01,0.35,0.35,0.35,0.35,17000,5950,0.06,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.32,0.32,0.32,0.32,30000,9600,0.00,1
108/07/04,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.28,0.28,0.28,0.28,50000,14000,0.00,2
108/07/09,0.25,0.25,0.25,0.25,25000,6250,-0.03,1
108/07/10,0.24,0.24,0.24,0.24,25000,6000,-0.01,1
108/07/11,0.26,0.26,0.26,0.26,1000,260,0.02,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.16,0.16,0.16,0.16,3000,480,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.05,0.05,0.05,0.05,2000,100,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
