107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.71,0.79,0.71,0.79,1626000,1193660,+0.17,8
107/07/02,0.76,0.78,0.73,0.73,1626000,1221980,-0.06,19
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.72,0.72,0.72,0.72,24000,17280,+0.04,3
107/07/05,0.68,0.68,0.67,0.67,24000,16180,-0.05,3
107/07/06,0.61,0.65,0.61,0.65,432000,266400,-0.02,8
107/07/09,0.67,0.74,0.67,0.71,743000,526590,+0.06,11
107/07/10,0.66,0.66,0.63,0.65,464000,299260,-0.06,12
107/07/11,0.71,0.71,0.71,0.71,39000,27690,+0.06,3
107/07/12,0.66,0.67,0.66,0.67,39000,25780,-0.04,5
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.74,0.75,0.73,0.73,308000,227550,+0.03,6
107/07/17,0.70,0.82,0.69,0.82,3908000,2856230,+0.09,43
107/07/18,0.85,0.90,0.76,0.90,4774000,3861290,+0.08,77
107/07/19,0.89,0.89,0.81,0.81,2056000,1777820,-0.09,39
107/07/20,0.82,0.87,0.82,0.84,493000,415710,+0.03,17
107/07/23,0.86,0.86,0.76,0.76,283000,232390,-0.08,4
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.81,0.84,0.81,0.84,412000,340370,+0.08,8
107/07/26,0.84,0.93,0.84,0.87,1496000,1356970,+0.03,37
107/07/27,0.86,0.86,0.81,0.83,1273000,1057680,-0.04,40
107/07/30,0.83,0.88,0.80,0.80,603000,502030,-0.03,14
107/07/31,0.79,0.86,0.78,0.86,871000,718280,+0.06,21
107/08/01,0.96,1.02,0.92,0.92,1725000,1692120,+0.06,53
107/08/02,0.96,1.00,0.91,0.99,1125000,1057970,+0.07,30
107/08/03,1.05,1.07,0.94,0.94,1202000,1214000,-0.05,34
107/08/06,0.98,1.05,0.96,1.03,882000,884380,+0.09,24
107/08/07,0.99,0.99,0.94,0.98,510000,485140,-0.05,20
107/08/08,1.03,1.03,0.94,0.94,128000,123140,-0.04,10
107/08/09,0.82,0.82,0.74,0.74,225000,171100,-0.20,9
107/08/10,0.74,0.84,0.74,0.84,66000,50690,+0.10,6
107/08/13,0.80,0.80,0.75,0.75,77000,59950,-0.09,13
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/08/20,0.41,0.41,0.41,0.41,70000,28700,-0.15,1
107/08/21,0.42,0.44,0.42,0.44,47000,20160,+0.03,6
107/08/22,0.43,0.43,0.43,0.43,47000,20210,-0.01,3
107/08/23,0.41,0.42,0.39,0.39,62000,24720,-0.04,6
107/08/24,0.38,0.38,0.30,0.30,32000,11360,-0.09,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.41,0.41,0.40,0.40,8000,3230,+0.04,2
107/08/31,0.35,0.35,0.33,0.33,18000,6100,-0.07,2
107/09/03,0.35,0.35,0.35,0.35,40000,14000,+0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.22,0.22,0.22,0.22,30000,6600,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.22,0.22,0.22,0.22,220000,48400,-0.01,1
107/09/18,0.29,0.29,0.20,0.20,230000,65800,-0.02,2
107/09/19,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
107/10/01,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.02,0.02,0.02,0.02,100000,2000,0.00,10
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
