107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.32,1.32,1.32,1.32,20000,26400,0.00,1
107/10/22,1.39,1.56,1.39,1.50,42000,63910,0.18,5
107/10/23,1.39,1.41,1.39,1.41,121000,168230,-0.09,4
107/10/24,1.11,1.15,1.11,1.15,110000,123000,-0.26,3
107/10/25,0.98,0.98,0.98,0.98,3000,2940,-0.17,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.01,1.07,1.01,1.07,146000,149140,0.00,4
107/11/01,1.11,1.16,1.11,1.16,327000,371500,0.09,5
107/11/02,1.36,1.39,1.34,1.34,268000,363980,0.18,20
107/11/05,1.28,1.38,1.28,1.34,130000,171530,0.00,6
107/11/06,1.36,1.36,1.15,1.15,85000,109300,-0.19,4
107/11/07,1.15,1.28,1.15,1.27,229000,283140,0.12,8
107/11/08,1.27,1.28,1.23,1.24,195000,248170,-0.03,7
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.02,1.02,1.02,1.02,5000,5100,0.00,1
107/11/14,1.13,1.13,1.10,1.10,7000,7760,0.08,2
107/11/15,1.01,1.01,1.01,1.01,1000,1010,-0.09,1
107/11/16,1.06,1.13,1.06,1.13,273000,298700,0.12,8
107/11/19,1.14,1.27,1.14,1.27,361000,437740,0.14,11
107/11/20,1.20,1.25,1.17,1.20,160000,192780,-0.07,13
107/11/21,1.13,1.25,1.13,1.21,264000,323010,0.01,8
107/11/22,1.27,1.50,1.27,1.36,743000,1001190,0.15,29
107/11/23,1.38,1.38,1.20,1.20,495000,627000,-0.16,21
107/11/26,1.27,1.38,1.27,1.36,123000,160570,0.16,10
107/11/27,1.34,1.60,1.33,1.57,570000,839320,0.21,37
107/11/28,1.60,2.05,1.60,2.04,584000,1031210,0.47,37
107/11/29,2.22,2.49,2.22,2.47,384000,913280,0.43,44
107/11/30,2.46,2.46,2.31,2.36,171000,413640,-0.11,8
107/12/03,2.62,2.62,2.48,2.48,138000,345990,0.12,13
107/12/04,2.38,2.38,2.38,2.38,5000,11900,-0.10,1
107/12/05,2.28,2.28,2.13,2.13,16000,35050,-0.25,5
107/12/06,1.79,1.81,1.79,1.81,7000,12550,-0.32,3
107/12/07,1.91,1.91,1.68,1.68,27000,50680,-0.13,3
107/12/10,1.47,1.47,1.43,1.44,38000,55380,-0.24,3
107/12/11,1.57,1.57,1.55,1.55,25000,38990,0.11,3
107/12/12,1.69,1.73,1.64,1.64,51000,85260,0.09,6
107/12/13,1.58,1.58,1.56,1.56,39000,61190,-0.08,6
107/12/14,1.46,1.46,1.45,1.45,25000,36300,-0.11,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.39,1.39,1.33,1.37,11000,14790,0.00,4
107/12/19,1.42,1.42,1.42,1.42,20000,28400,0.05,1
107/12/20,1.27,1.28,1.27,1.28,22000,27960,-0.14,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.35,1.35,1.34,1.34,46000,62080,0.00,2
107/12/25,1.27,1.28,1.27,1.28,59000,75030,-0.06,3
107/12/26,1.30,1.37,1.19,1.19,115000,153510,-0.09,6
107/12/27,1.26,1.26,1.24,1.24,56000,69560,0.05,2
107/12/28,1.20,1.20,1.15,1.15,14000,16370,-0.09,3
108/01/02,1.11,1.11,1.11,1.11,100000,111000,-0.04,1
108/01/03,0.94,0.94,0.94,0.94,50000,47000,-0.17,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.12,1.18,1.12,1.18,108000,125310,0.00,8
108/01/09,1.31,1.50,1.27,1.50,247000,325490,0.32,20
108/01/10,1.42,1.42,1.33,1.35,133000,183370,-0.15,17
108/01/11,1.32,1.32,1.29,1.29,10000,13050,-0.06,2
108/01/14,1.35,1.35,1.31,1.31,10000,13300,0.02,2
108/01/15,1.34,1.35,1.34,1.35,100000,134500,0.04,2
108/01/16,1.33,1.75,1.33,1.75,452000,703090,0.40,29
108/01/17,1.97,1.98,1.60,1.60,256000,477400,-0.15,19
108/01/18,1.78,1.95,1.78,1.93,184000,334770,0.33,12
108/01/21,2.36,2.43,2.17,2.17,242000,568100,0.24,19
108/01/22,2.17,2.17,2.00,2.00,106000,223510,-0.17,18
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.11,2.11,2.11,2.11,39000,82290,0.00,3
108/01/25,2.17,2.17,2.17,2.17,20000,43400,0.06,2
108/01/28,2.00,2.00,2.00,2.00,130000,260000,-0.17,1
108/01/29,1.93,1.93,1.93,1.93,50000,96500,-0.07,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.76,1.76,1.73,1.73,15000,26100,0.00,3
108/02/12,1.66,1.96,1.66,1.96,10000,17750,0.23,6
108/02/13,1.96,2.20,1.96,2.15,19000,39840,0.19,9
108/02/14,2.05,2.05,2.05,2.05,60000,123000,-0.10,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.83,1.83,1.83,1.83,6000,10980,0.00,1
108/02/20,1.90,1.93,1.89,1.93,98000,186790,0.10,12
108/02/21,1.86,2.12,1.86,2.12,104000,199350,0.19,7
108/02/22,2.08,2.08,1.99,1.99,3000,6150,-0.13,2
108/02/25,2.01,2.01,2.01,2.01,4000,8040,0.02,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.89,1.91,1.89,1.91,10000,19000,0.00,2
108/03/05,1.94,1.98,1.91,1.91,30000,57710,0.00,6
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.81,1.81,1.81,1.81,5000,9050,0.00,1
108/03/12,1.94,1.94,1.90,1.90,2000,3840,0.09,2
108/03/13,1.89,1.89,1.85,1.87,8000,15000,-0.03,4
108/03/14,1.93,1.93,1.93,1.93,1000,1930,0.06,1
108/03/15,1.91,1.92,1.88,1.88,3000,5710,-0.05,3
108/03/18,1.91,2.00,1.91,2.00,3000,5870,0.12,3
108/03/19,2.09,2.21,2.09,2.21,2000,4300,0.21,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
