107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.97,0.97,0.97,0.97,12000,11640,+0.03,2
107/08/15,0.97,0.97,0.95,0.95,12000,11600,-0.02,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.92,0.94,0.92,0.92,658000,609760,-0.01,12
107/08/20,0.93,0.93,0.92,0.92,658000,609760,0.00,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.94,0.95,0.94,0.95,20000,18820,+0.03,4
107/08/23,0.96,1.06,0.96,1.06,1040000,1028500,+0.11,18
107/08/24,1.04,1.07,1.01,1.03,1800000,1860700,-0.03,32
107/08/27,1.04,1.06,1.03,1.03,1039000,1081140,0.00,21
107/08/28,1.02,1.02,0.98,0.98,212000,212140,-0.05,3
107/08/29,0.99,0.99,0.98,0.98,13000,12770,0.00,2
107/08/30,0.98,1.01,0.98,1.01,192000,188220,+0.03,4
107/08/31,1.01,1.03,1.01,1.03,194000,195980,+0.02,5
107/09/03,1.00,1.06,1.00,1.06,312000,321690,+0.03,6
107/09/04,1.03,1.03,1.03,1.03,310000,319300,-0.03,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.87,0.87,0.87,0.87,30000,26100,-0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.87,0.87,0.87,0.87,2000,1740,+0.01,1
107/09/14,0.87,0.87,0.86,0.87,153000,133090,0.00,3
107/09/17,0.84,0.86,0.84,0.86,151000,129820,-0.01,2
107/09/18,0.85,0.85,0.85,0.85,161000,136850,-0.01,2
107/09/19,0.82,0.84,0.82,0.83,369000,305200,-0.02,8
107/09/20,0.82,0.82,0.80,0.80,208000,167170,-0.03,7
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.83,0.88,0.83,0.86,79000,67870,+0.05,7
107/09/26,0.85,0.85,0.84,0.84,79000,66810,-0.02,15
107/09/27,0.85,0.87,0.85,0.87,42000,35950,+0.03,4
107/09/28,0.84,0.84,0.84,0.84,42000,35280,-0.03,6
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
