107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.65,1.65,1.65,1.65,10000,16500,-0.23,1
107/08/27,1.71,1.92,1.71,1.92,172000,309190,+0.27,11
107/08/28,1.98,1.98,1.83,1.83,182000,353800,-0.09,11
107/08/29,1.82,1.88,1.82,1.88,22000,40170,+0.05,4
107/08/30,2.05,2.23,2.04,2.12,416000,888930,+0.24,21
107/08/31,1.95,1.95,1.88,1.89,362000,687470,-0.23,17
107/09/03,1.74,1.74,1.36,1.36,88000,136680,-0.53,5
107/09/04,1.42,1.42,1.19,1.37,408000,528580,+0.01,19
107/09/05,1.37,1.44,1.26,1.44,441000,600330,+0.07,29
107/09/06,1.26,1.50,1.21,1.50,849000,1180600,+0.06,30
107/09/07,1.55,1.59,1.15,1.15,665000,962560,-0.35,38
107/09/10,0.88,0.88,0.75,0.75,261000,223890,-0.40,7
107/09/11,0.77,0.92,0.72,0.86,1121000,929160,+0.11,17
107/09/12,0.80,0.80,0.65,0.70,879000,631430,-0.16,42
107/09/13,0.69,0.73,0.69,0.69,276000,192120,-0.01,9
107/09/14,0.65,0.84,0.65,0.84,1631000,1222200,+0.15,22
107/09/17,0.80,0.87,0.75,0.77,786000,653290,-0.07,45
107/09/18,0.65,0.65,0.63,0.63,20000,12800,-0.14,2
107/09/19,0.69,0.70,0.68,0.70,33000,22740,+0.07,4
107/09/20,0.65,0.72,0.65,0.69,1415000,999180,-0.01,10
107/09/21,0.84,0.96,0.77,0.96,2003000,1736980,+0.27,47
107/09/25,1.02,1.34,1.01,1.15,967000,1096780,+0.19,57
107/09/26,1.12,1.13,1.05,1.10,393000,431710,-0.05,28
107/09/27,1.07,1.07,0.86,0.86,171000,175220,-0.24,5
107/09/28,0.94,1.13,0.90,1.05,411000,400660,+0.19,18
107/10/01,1.01,1.03,1.01,1.03,395000,402730,-0.02,7
107/10/02,0.97,1.04,0.95,0.97,410000,412650,-0.06,17
107/10/03,0.96,0.97,0.75,0.75,412000,369970,-0.22,27
107/10/04,0.68,0.68,0.67,0.67,127000,86250,-0.08,13
107/10/05,0.52,0.53,0.43,0.43,76000,38380,-0.24,5
107/10/08,0.41,0.41,0.28,0.28,150000,49100,-0.15,6
107/10/09,0.26,0.36,0.26,0.36,12000,3720,+0.08,2
107/10/11,0.27,0.27,0.26,0.26,60000,15900,-0.10,4
107/10/12,0.31,0.31,0.31,0.31,20000,6200,+0.05,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.25,0.25,0.24,0.24,20000,4900,-0.09,2
107/10/22,0.19,0.21,0.19,0.21,22000,4420,-0.03,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.12,0.12,0.10,0.10,190000,21300,-0.09,7
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.18,0.20,0.18,0.20,20000,3800,+0.09,2
107/11/01,0.30,0.30,0.30,0.30,100000,30000,+0.10,4
107/11/02,0.40,0.42,0.37,0.38,310000,122100,+0.08,23
107/11/05,0.36,0.45,0.35,0.45,172000,68020,+0.07,13
107/11/06,0.37,0.37,0.37,0.37,20000,7400,-0.08,1
107/11/07,0.45,0.49,0.45,0.49,85000,39650,+0.12,3
107/11/08,0.54,0.54,0.50,0.50,30000,15600,+0.01,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.41,0.41,0.41,0.41,3000,1230,-0.01,1
107/11/14,0.40,0.40,0.40,0.40,3000,1200,-0.01,1
107/11/15,0.42,0.42,0.42,0.42,8000,3360,+0.02,1
107/11/16,0.44,0.48,0.44,0.48,23000,10720,+0.06,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.43,0.46,0.43,0.46,12000,5340,+0.08,2
107/11/22,0.39,0.39,0.39,0.39,20000,7800,-0.07,1
107/11/23,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
107/11/26,0.38,0.41,0.38,0.41,14000,5380,-0.01,2
107/11/27,0.41,0.50,0.41,0.50,65000,29230,+0.09,7
107/11/28,0.61,0.89,0.61,0.79,91000,63620,+0.29,12
107/11/29,0.84,0.91,0.80,0.87,152000,132420,+0.08,18
107/11/30,0.85,0.94,0.84,0.88,350000,315070,+0.01,21
107/12/03,1.07,1.29,1.07,1.16,114000,131810,+0.28,15
107/12/04,0.91,0.93,0.87,0.87,138000,123630,-0.29,7
107/12/05,0.69,0.75,0.68,0.72,80000,58210,-0.15,8
107/12/06,0.71,0.71,0.49,0.49,190000,112170,-0.23,5
107/12/07,0.52,0.53,0.47,0.47,188000,97790,-0.02,20
107/12/10,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
107/12/11,0.44,0.44,0.44,0.44,31000,13640,+0.02,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.48,0.51,0.48,0.50,38000,18750,+0.01,5
107/12/14,0.42,0.42,0.40,0.40,38000,15710,-0.10,5
107/12/17,0.38,0.40,0.38,0.40,100000,39800,0.00,2
107/12/18,0.40,0.43,0.40,0.42,143000,58280,+0.02,12
