107/08/29,2.24,2.24,2.24,2.24,35000,78400,0.33,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,2.04,2.04,2.04,2.04,43000,87720,0.00,2
107/09/03,2.21,2.21,2.16,2.16,25000,54750,0.12,2
107/09/04,2.21,2.34,2.21,2.31,101000,232010,0.15,10
107/09/05,2.43,2.43,2.36,2.37,248000,591400,0.06,19
107/09/06,1.92,1.96,1.83,1.94,231000,437680,-0.43,34
107/09/07,1.86,1.97,1.86,1.96,123000,236170,0.02,4
107/09/10,2.04,2.04,1.49,1.54,67000,107480,-0.42,11
107/09/11,1.62,1.62,1.51,1.51,100000,157340,-0.03,14
107/09/12,1.49,1.50,1.20,1.34,470000,631670,-0.17,33
107/09/13,1.24,1.35,1.13,1.17,1349000,1625180,-0.17,62
107/09/14,1.39,1.53,1.34,1.51,630000,893260,0.34,27
107/09/17,1.44,1.48,1.39,1.39,917000,1327300,-0.12,38
107/09/18,1.22,1.22,0.88,0.90,1067000,1124550,-0.49,52
107/09/19,0.92,0.92,0.83,0.87,1646000,1455650,-0.03,57
107/09/20,0.95,0.95,0.78,0.87,1471000,1323070,0.00,59
107/09/21,0.59,0.77,0.51,0.77,1534000,915340,-0.10,73
107/09/25,0.74,0.79,0.69,0.72,1201000,884860,-0.05,72
107/09/26,0.75,0.76,0.71,0.76,261000,192650,0.04,11
107/09/27,0.67,0.87,0.67,0.77,1296000,1082520,0.01,27
107/09/28,0.81,0.84,0.64,0.64,739000,565300,-0.13,34
107/10/01,0.65,0.71,0.65,0.66,569000,379980,0.02,7
107/10/02,0.72,0.75,0.72,0.74,194000,141580,0.08,9
107/10/03,0.78,0.79,0.68,0.68,315000,244550,-0.06,13
107/10/04,0.67,0.68,0.67,0.68,670000,453600,0.00,6
107/10/05,0.60,0.60,0.46,0.48,1273000,675580,-0.20,25
107/10/08,0.47,0.55,0.47,0.50,611000,323620,0.02,11
107/10/09,0.50,0.55,0.50,0.55,1969000,1054760,0.05,31
107/10/11,0.55,0.55,0.30,0.30,2159000,799150,-0.25,70
107/10/12,0.33,0.51,0.33,0.51,1670000,693600,0.21,34
107/10/15,0.47,0.52,0.42,0.46,1533000,758770,-0.05,34
107/10/16,0.44,0.44,0.33,0.37,427000,179050,-0.09,20
107/10/17,0.44,0.44,0.36,0.36,311000,125160,-0.01,14
107/10/18,0.38,0.39,0.33,0.36,1032000,358050,0.00,13
107/10/19,0.31,0.38,0.29,0.38,1339000,477180,0.02,17
107/10/22,0.35,0.44,0.35,0.44,435000,179400,0.06,11
107/10/23,0.40,0.40,0.35,0.35,185000,65950,-0.09,7
107/10/24,0.37,0.38,0.36,0.37,100000,37100,0.02,6
107/10/25,0.29,0.30,0.28,0.30,150000,44600,-0.07,6
