108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.22,1.22,1.22,1.22,100000,122000,0.00,2
108/03/19,1.23,1.30,1.23,1.27,638000,806520,0.05,15
108/03/20,1.28,1.28,1.25,1.25,538000,687830,-0.02,7
108/03/21,1.28,1.31,1.28,1.31,117000,151260,0.06,4
108/03/22,1.33,1.34,1.32,1.34,243000,323530,0.03,6
108/03/25,1.23,1.23,1.23,1.23,146000,179580,-0.11,3
108/03/26,1.22,1.23,1.22,1.23,125000,152720,0.00,3
108/03/27,1.23,1.28,1.23,1.28,294000,366320,0.05,10
108/03/28,1.23,1.24,1.22,1.24,204000,252650,-0.04,5
108/03/29,1.23,1.23,1.23,1.23,25000,30750,-0.01,1
108/04/01,1.26,1.40,1.26,1.34,360000,474500,0.11,28
108/04/02,1.43,1.44,1.40,1.41,452000,644360,0.07,18
108/04/03,1.38,1.38,1.35,1.36,167000,229090,-0.05,11
108/04/08,1.40,1.48,1.40,1.48,183000,263310,0.12,7
108/04/09,1.39,1.40,1.37,1.37,260000,359600,-0.11,16
108/04/10,1.38,1.38,1.34,1.36,124000,169580,-0.01,4
108/04/11,1.29,1.29,1.25,1.25,5000,6370,-0.11,2
108/04/12,1.22,1.24,1.22,1.23,115000,142280,-0.02,5
108/04/15,1.26,1.26,1.26,1.26,94000,118440,0.03,2
108/04/16,1.25,1.34,1.25,1.34,226000,290510,0.08,13
108/04/17,1.38,1.38,1.36,1.37,435000,597220,0.03,18
108/04/18,1.42,1.47,1.42,1.45,410000,595890,0.08,17
108/04/19,1.31,1.36,1.31,1.31,352000,470070,-0.14,19
108/04/22,1.39,1.41,1.39,1.39,215000,300060,0.08,8
108/04/23,1.43,1.43,1.30,1.30,105000,146820,-0.09,6
108/04/24,1.29,1.30,1.27,1.29,48000,61130,-0.01,4
108/04/25,1.28,1.28,1.27,1.27,46000,58870,-0.02,2
108/04/26,1.24,1.24,1.18,1.18,47000,58200,-0.09,3
108/04/29,1.20,1.20,1.20,1.20,7000,8400,0.02,1
108/04/30,1.13,1.17,1.13,1.17,142000,164300,-0.03,4
108/05/02,1.19,1.19,1.19,1.19,141000,167790,0.02,2
108/05/03,1.15,1.15,1.15,1.15,5000,5750,-0.04,1
108/05/06,1.10,1.10,1.08,1.08,5000,5420,-0.07,2
108/05/07,1.09,1.09,1.07,1.07,70000,75100,-0.01,3
108/05/08,1.03,1.06,1.03,1.06,190000,199300,-0.01,5
108/05/09,1.04,1.04,0.96,0.96,121000,125760,-0.10,2
108/05/10,0.91,0.92,0.91,0.92,70000,64300,-0.04,2
108/05/13,0.72,0.74,0.72,0.74,70000,50600,-0.18,2
108/05/14,0.51,0.59,0.51,0.59,224000,126320,-0.15,3
108/05/15,0.59,0.64,0.59,0.63,424000,257330,0.04,7
108/05/16,0.57,0.60,0.55,0.58,210000,122740,-0.05,10
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.52,0.52,0.51,0.52,600000,311900,0.00,9
108/05/21,0.55,0.57,0.55,0.57,102000,57120,0.05,3
108/05/22,0.56,0.56,0.55,0.56,168000,92580,-0.01,3
