107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.13,2.13,2.13,2.13,1000,2130,0.00,1
107/08/31,2.10,2.10,2.10,2.10,3000,6300,-0.03,2
107/09/03,1.99,1.99,1.99,1.99,2000,3980,-0.11,1
107/09/04,1.52,1.52,1.52,1.52,3000,4560,-0.47,1
107/09/05,1.51,1.52,1.51,1.52,8000,12130,0.00,2
107/09/06,1.56,1.56,1.56,1.56,5000,7800,0.04,1
107/09/07,1.50,1.50,1.50,1.50,1000,1500,-0.06,1
107/09/10,1.45,1.45,1.45,1.45,1000,1450,-0.05,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.58,1.58,1.58,1.58,399000,630420,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.49,1.49,1.41,1.41,399000,568890,0.00,40
107/09/18,1.68,1.94,1.68,1.77,4449000,8137710,0.36,32
107/09/19,1.90,2.39,1.90,2.39,415000,855130,0.62,13
107/09/20,2.47,3.17,2.39,2.68,4066000,11331600,0.29,39
107/09/21,2.93,3.03,2.74,2.99,1529000,4501380,0.31,28
107/09/25,2.87,3.36,2.87,3.24,432000,1357040,0.25,14
107/09/26,3.00,3.00,2.51,2.59,293000,830510,-0.65,11
107/09/27,2.28,3.02,2.28,3.02,176000,414900,0.43,6
107/09/28,3.09,3.09,2.77,2.92,179000,504050,-0.10,8
107/10/01,2.59,2.62,2.39,2.62,221000,556820,-0.30,5
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.80,2.84,1.88,1.88,457000,1110890,0.00,12
107/10/04,1.75,2.20,1.75,2.17,321000,688820,0.29,10
107/10/05,2.05,2.05,1.84,1.94,66000,123310,-0.23,5
107/10/08,2.11,2.11,1.87,1.87,120000,250800,-0.07,3
107/10/09,1.65,1.84,1.49,1.83,544000,882320,-0.04,5
107/10/11,1.23,1.28,1.17,1.17,370000,456400,-0.66,10
107/10/12,1.27,1.27,1.24,1.25,130000,162600,0.08,4
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.38,1.42,1.38,1.40,90000,126400,0.00,4
107/10/17,1.43,1.43,1.21,1.21,80000,111600,-0.19,3
107/10/18,1.28,1.45,1.12,1.45,281000,356030,0.24,11
107/10/19,1.46,1.99,1.38,1.95,316000,513010,0.50,8
107/10/22,2.03,2.13,1.91,2.02,180000,366190,0.07,10
107/10/23,1.87,1.87,1.74,1.79,75000,132250,-0.23,5
107/10/24,1.41,1.41,1.19,1.19,262000,332730,-0.60,8
107/10/25,0.86,0.88,0.74,0.74,531000,448890,-0.45,9
107/10/26,0.76,0.76,0.76,0.76,100000,76000,0.02,1
107/10/29,0.74,0.85,0.73,0.81,641000,479640,0.05,8
107/10/30,0.80,0.80,0.66,0.66,30000,22050,-0.15,6
107/10/31,0.86,0.86,0.73,0.73,155000,115800,0.07,4
107/11/01,0.73,0.80,0.72,0.79,300000,230500,0.06,5
107/11/02,0.88,1.01,0.88,1.01,55000,54900,0.22,2
107/11/05,0.96,0.96,0.84,0.90,769000,670600,-0.11,8
107/11/06,0.88,0.88,0.78,0.78,709000,599670,-0.12,10
107/11/07,0.73,0.73,0.73,0.73,9000,6570,-0.05,1
107/11/08,0.78,0.78,0.73,0.75,120000,90380,0.02,8
107/11/09,0.82,0.82,0.82,0.82,60000,49200,0.07,1
107/11/12,0.75,0.75,0.55,0.55,397000,273750,-0.27,6
107/11/13,0.48,0.48,0.48,0.48,300000,144000,-0.07,1
107/11/14,0.69,0.74,0.69,0.73,252000,184280,0.25,4
107/11/15,0.66,0.66,0.58,0.58,300000,182000,-0.15,2
107/11/16,0.61,0.61,0.61,0.61,10000,6100,0.03,1
107/11/19,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
107/11/20,0.55,0.55,0.55,0.55,300000,165000,-0.03,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.27,0.27,0.26,0.26,60000,16100,0.00,2
107/11/28,0.24,0.24,0.24,0.24,160000,38400,-0.02,2
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.14,0.14,0.14,0.14,85000,11900,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.10,0.10,0.10,0.10,105000,10500,0.00,2
108/01/08,0.16,0.16,0.16,0.16,1000,160,0.06,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/01/11,0.13,0.13,0.13,0.13,1000,130,-0.06,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
