107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.19,1.19,1.19,1.19,200000,238000,0.00,2
107/12/13,1.22,1.25,1.22,1.25,400000,494000,0.06,3
107/12/14,1.26,1.27,1.26,1.27,250000,315500,0.02,3
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.18,1.19,1.16,1.19,290000,342400,0.00,5
107/12/20,1.08,1.08,0.98,1.00,370000,368200,-0.19,7
107/12/21,0.93,0.93,0.93,0.93,3000,2790,-0.07,1
107/12/22,0.91,0.93,0.91,0.93,120000,111200,0.00,3
107/12/24,0.93,0.93,0.93,0.93,5000,4650,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/12/27,0.94,0.97,0.94,0.96,324000,310050,0.08,7
107/12/28,0.94,0.94,0.94,0.94,215000,202100,-0.02,3
108/01/02,0.99,0.99,0.87,0.87,61000,55580,-0.07,5
108/01/03,0.91,0.91,0.87,0.88,320000,281700,0.01,5
108/01/04,0.75,0.79,0.75,0.77,210000,161900,-0.11,3
108/01/07,0.81,0.84,0.78,0.80,461000,375880,0.03,11
108/01/08,0.81,0.83,0.79,0.83,301000,245630,0.03,7
108/01/09,0.90,1.00,0.90,0.90,938000,888750,0.07,19
108/01/10,0.88,0.92,0.86,0.90,460000,411500,0.00,15
108/01/11,0.92,0.92,0.92,0.92,1000,920,0.02,1
108/01/14,0.98,1.04,0.98,0.98,157000,158060,0.06,10
108/01/15,1.01,1.01,0.99,1.00,156000,155940,0.02,7
108/01/16,1.03,1.07,1.02,1.07,206000,214680,0.07,6
108/01/17,1.10,1.10,1.02,1.06,481000,508360,-0.01,10
108/01/18,1.12,1.22,1.12,1.21,355000,415800,0.15,9
108/01/21,1.27,1.29,1.21,1.21,426000,530340,0.00,27
108/01/22,1.23,1.27,1.13,1.15,260000,299420,-0.06,11
108/01/23,1.10,1.10,1.05,1.10,134000,146740,-0.05,7
108/01/24,1.14,1.25,1.14,1.18,366000,447930,0.08,17
108/01/25,1.23,1.27,1.19,1.23,443000,544070,0.05,27
108/01/28,1.25,1.25,1.22,1.25,258000,320430,0.02,12
108/01/29,1.16,1.18,1.16,1.18,17000,19860,-0.07,2
108/01/30,1.16,1.16,1.12,1.12,37000,42720,-0.06,3
108/02/11,1.30,1.47,1.24,1.47,1069000,1399170,0.35,38
108/02/12,1.40,1.45,1.38,1.40,1033000,1468020,-0.07,40
108/02/13,1.42,1.45,1.38,1.43,502000,711730,0.03,19
108/02/14,1.40,1.40,1.35,1.35,517000,706100,-0.08,36
108/02/15,1.36,1.37,1.24,1.26,294000,386490,-0.09,23
108/02/18,1.27,1.27,1.22,1.27,335000,415350,0.01,19
108/02/19,1.18,1.21,1.18,1.20,135000,162350,-0.07,10
108/02/20,1.22,1.34,1.22,1.34,380000,489210,0.14,19
108/02/21,1.27,1.38,1.26,1.38,736000,980460,0.04,27
