108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.97,0.97,0.97,0.97,7000,6790,0.00,1
108/05/28,1.03,1.03,1.03,1.03,7000,7210,0.06,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.15,1.26,1.15,1.26,39000,46420,0.00,5
108/05/31,1.26,1.54,1.26,1.52,132000,183360,0.26,11
108/06/03,1.48,1.61,1.48,1.57,83000,130290,0.05,5
108/06/04,1.63,1.67,1.63,1.67,19000,31330,0.10,2
108/06/05,1.70,1.70,1.70,1.70,9000,15300,0.03,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.56,1.56,1.56,1.56,8000,12480,0.00,2
108/06/11,1.46,1.51,1.46,1.51,9000,13540,-0.05,2
108/06/12,1.46,1.47,1.45,1.46,371000,542060,-0.05,8
108/06/13,1.56,1.56,1.56,1.56,10000,15600,0.10,1
108/06/14,1.43,1.43,1.36,1.36,310000,428300,-0.20,4
108/06/17,1.28,1.32,1.24,1.25,310000,394300,-0.11,5
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.47,1.47,1.39,1.39,966000,1407900,0.00,9
108/06/20,1.43,1.43,1.43,1.43,10000,14300,0.04,1
108/06/21,1.45,1.53,1.45,1.45,120000,176160,0.02,9
108/06/24,1.45,1.50,1.44,1.48,84000,122870,0.03,4
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/06/27,1.45,1.46,1.43,1.43,35000,50750,-0.01,4
108/06/28,1.47,1.47,1.42,1.42,26000,37420,-0.01,3
108/07/01,1.49,1.49,1.45,1.45,16000,23640,0.03,2
108/07/02,1.48,1.48,1.48,1.48,38000,56240,0.03,1
108/07/03,1.64,1.65,1.49,1.49,77000,125870,0.01,3
108/07/04,1.56,1.56,1.53,1.53,49000,75990,0.04,2
108/07/05,1.55,1.60,1.53,1.60,653000,1016810,0.07,28
108/07/08,1.54,1.62,1.54,1.62,522000,816480,0.02,12
108/07/09,1.62,1.62,1.60,1.60,35000,56340,-0.02,5
108/07/10,1.65,1.69,1.65,1.68,88000,147490,0.08,5
108/07/11,1.72,1.81,1.72,1.81,23000,40010,0.13,3
108/07/12,1.71,1.71,1.71,1.71,9000,15390,-0.10,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.61,1.61,1.61,1.61,9000,14490,0.00,1
108/07/17,1.52,1.52,1.52,1.52,9000,13680,-0.09,1
108/07/18,1.30,1.30,1.27,1.27,59000,76580,-0.25,4
108/07/19,1.38,1.38,1.31,1.31,80000,109370,0.04,6
108/07/22,1.35,1.41,1.35,1.39,42000,57920,0.08,4
108/07/23,1.46,1.48,1.46,1.48,102000,150540,0.09,3
108/07/24,1.50,1.50,1.48,1.48,101000,150510,0.00,4
108/07/25,1.41,1.41,1.41,1.41,11000,15510,-0.07,1
108/07/26,1.42,1.51,1.42,1.51,21000,30720,0.10,2
108/07/29,1.48,1.49,1.46,1.49,64000,93940,-0.02,3
108/07/30,1.70,1.79,1.70,1.79,437000,760810,0.30,8
108/07/31,1.53,1.53,1.39,1.42,363000,527240,-0.37,8
108/08/01,1.66,1.71,1.55,1.55,71000,117460,0.13,4
108/08/02,1.45,1.51,1.45,1.51,58000,85000,-0.04,3
108/08/05,1.51,1.51,1.42,1.42,15000,22200,-0.09,2
108/08/06,1.27,1.27,1.27,1.27,5000,6350,-0.15,1
108/08/07,1.49,1.49,1.49,1.49,3000,4470,0.22,1
108/08/08,1.57,1.57,1.57,1.57,10000,15700,0.08,1
108/08/12,1.57,1.65,1.57,1.65,68000,111000,0.08,3
108/08/13,1.61,1.61,1.60,1.60,58000,92920,-0.05,2
108/08/14,1.62,1.62,1.62,1.62,9000,14580,0.02,1
108/08/15,1.46,1.46,1.43,1.43,19000,27440,-0.19,2
108/08/16,1.50,1.50,1.50,1.50,10000,15000,0.07,1
108/08/19,1.80,2.31,1.80,2.25,146000,318620,0.75,7
108/08/20,2.33,2.39,2.33,2.39,116000,270940,0.14,3
108/08/21,2.35,2.36,2.35,2.36,20000,47100,-0.03,2
108/08/22,2.37,2.37,2.37,2.37,6000,14220,0.01,1
108/08/23,2.34,2.34,2.18,2.18,26000,57640,-0.19,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
