107/07/17,0.96,0.96,0.91,0.91,136000,129530,0.00,4
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.03,1.07,1.03,1.07,66000,68220,0.00,2
107/07/25,1.06,1.09,1.06,1.09,106000,113740,0.02,2
107/07/26,1.06,1.06,1.04,1.04,51000,53960,-0.05,2
107/07/27,0.89,0.91,0.85,0.91,83000,74830,-0.13,3
107/07/30,0.96,0.96,0.91,0.91,136000,129530,0.00,4
107/07/31,0.90,0.90,0.80,0.80,102000,90800,-0.11,3
107/08/01,0.84,0.84,0.84,0.84,138000,115920,0.04,3
107/08/02,0.82,0.82,0.82,0.82,89000,72980,-0.02,1
107/08/03,0.85,0.85,0.85,0.85,73000,62050,0.03,1
107/08/06,0.81,0.81,0.81,0.81,73000,59130,-0.04,1
107/08/07,0.83,0.88,0.83,0.84,765000,656680,0.03,6
107/08/08,0.86,0.87,0.85,0.86,356000,306620,0.02,5
107/08/09,0.81,0.81,0.81,0.81,569000,460890,-0.05,2
107/08/10,0.79,0.79,0.79,0.79,347000,274130,-0.02,5
107/08/13,0.69,0.69,0.60,0.60,661000,431530,-0.19,6
107/08/14,0.53,0.53,0.44,0.44,596000,282420,-0.16,4
107/08/15,0.52,0.52,0.48,0.48,298000,147040,0.04,2
107/08/16,0.44,0.45,0.44,0.45,153000,67790,-0.03,4
107/08/17,0.50,0.51,0.49,0.51,153000,75650,0.06,4
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.46,0.46,0.46,0.46,65000,29900,0.00,1
107/08/22,0.50,0.50,0.50,0.50,65000,32500,0.04,1
107/08/23,0.52,0.52,0.47,0.47,792000,411750,-0.03,5
107/08/24,0.44,0.44,0.42,0.42,792000,337670,-0.05,4
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.55,0.55,0.55,0.55,109000,59950,0.00,1
107/08/29,0.56,0.58,0.56,0.58,212000,120780,0.03,2
107/08/30,0.56,0.56,0.56,0.56,103000,57680,-0.02,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.58,0.62,0.58,0.62,167000,100100,0.00,2
107/09/06,0.54,0.54,0.54,0.54,167000,90180,-0.08,2
107/09/07,0.38,0.38,0.38,0.38,10000,3800,-0.16,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/09/18,0.32,0.32,0.32,0.32,100000,32000,-0.05,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/09/21,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
