99/07/09,1.10,1.10,1.10,1.10,130000,143000,0.22,1
99/07/12,1.13,1.13,1.09,1.09,619000,684680,-0.01,10
99/07/13,1.15,1.15,1.09,1.09,525000,593740,,11
99/07/14,1.13,1.14,1.11,1.14,419000,473640,0.05,10
99/07/15,1.37,1.74,1.37,1.73,285000,454720,0.59,21
99/07/16,1.90,2.03,1.48,1.50,1236000,2012920,-0.23,47
99/07/19,1.47,1.51,1.40,1.47,585000,855750,-0.03,22
99/07/20,1.63,1.75,1.62,1.64,732000,1219740,0.17,30
99/07/21,1.63,1.70,1.57,1.58,541000,877010,-0.06,17
99/07/22,1.68,1.75,1.66,1.66,448000,756760,0.08,16
99/07/23,1.64,1.66,1.60,1.60,323000,528530,-0.06,11
99/07/26,1.60,1.63,1.53,1.53,500000,787250,-0.07,13
99/07/27,1.55,1.62,1.54,1.54,173000,267810,0.01,6
99/07/28,1.62,1.62,1.53,1.53,391000,618980,-0.01,10
99/07/29,1.54,1.64,1.51,1.53,892000,1397690,,22
99/07/30,1.55,1.55,1.46,1.46,708000,1051350,-0.07,17
99/08/02,1.51,1.56,1.51,1.56,367000,560330,0.10,10
99/08/03,1.56,1.56,1.52,1.52,316000,484080,-0.04,11
99/08/04,1.63,1.71,1.62,1.64,102000,167390,0.12,11
99/08/05,1.64,1.64,1.55,1.55,193000,304350,-0.09,8
99/08/06,1.51,1.53,1.51,1.53,73000,111330,-0.02,6
99/08/09,1.65,1.65,1.57,1.57,70000,113200,0.04,3
99/08/10,1.50,1.56,1.50,1.53,288000,445290,-0.04,5
99/08/11,1.58,1.80,1.57,1.57,427000,690290,0.04,15
99/08/12,1.58,1.58,1.50,1.51,235000,365980,-0.06,6
99/08/13,1.57,1.77,1.57,1.69,257000,440730,0.18,15
99/08/16,1.69,1.69,1.63,1.63,141000,233570,-0.06,14
99/08/17,1.60,1.62,1.60,1.62,85000,137600,-0.01,4
99/08/18,1.66,1.80,1.66,1.80,708000,1211560,0.18,24
99/08/19,1.87,1.87,1.70,1.70,665000,1211350,-0.10,18
99/08/20,1.62,1.62,1.56,1.58,130000,208100,-0.12,5
99/08/23,1.55,1.56,1.52,1.52,130000,200300,-0.06,7
99/08/24,1.62,1.62,1.53,1.53,140000,217600,0.01,5
99/08/25,1.51,1.51,1.26,1.26,362000,494520,-0.27,13
99/08/26,1.25,1.25,1.22,1.22,118000,145320,-0.04,5
99/08/27,1.18,1.18,1.16,1.17,101000,118270,-0.05,3
99/08/30,1.22,1.22,1.22,1.22,18000,21960,0.05,1
99/08/31,1.15,1.15,1.00,1.00,127000,137000,-0.22,8
99/09/01,0.96,1.06,0.94,1.00,203000,205320,,9
99/09/02,1.06,1.07,1.01,1.01,183000,193180,0.01,8
99/09/03,1.06,1.06,1.05,1.05,59000,62050,0.04,3
99/09/06,1.03,1.03,1.03,1.03,40000,41200,-0.02,2
99/09/07,1.04,1.05,1.04,1.05,50000,52300,0.02,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.99,0.99,0.99,0.99,30000,29700,-0.06,1
99/09/10,1.01,1.01,0.97,0.97,70000,69500,-0.02,3
99/09/13,0.99,0.99,0.99,0.99,20000,19800,0.02,1
99/09/14,1.04,1.07,1.03,1.06,230000,243800,0.07,9
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,1.03,1.08,1.03,1.07,358000,375830,0.01,9
99/09/20,1.12,1.12,1.08,1.08,317000,352260,0.01,4
99/09/21,1.12,1.19,1.12,1.16,258000,297490,0.08,5
99/09/23,1.11,1.12,1.07,1.08,124000,136990,-0.08,4
99/09/24,1.06,1.06,1.04,1.04,55000,57300,-0.04,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.97,0.97,0.95,0.95,40000,38400,-0.09,4
99/09/29,1.17,1.17,1.12,1.12,80000,92200,0.17,3
99/09/30,1.05,1.05,1.00,1.00,71000,73900,-0.12,3
99/10/01,0.99,0.99,0.96,0.96,28000,27120,-0.04,3
99/10/04,1.04,1.04,1.02,1.02,79000,81760,0.06,4
99/10/05,0.95,0.95,0.88,0.88,83000,77260,-0.14,5
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.81,0.81,0.81,0.81,1000,810,-0.07,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.84,0.84,0.80,0.80,28000,23200,-0.01,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.75,0.75,0.72,0.72,200000,147000,-0.08,4
99/10/19,0.72,0.72,0.72,0.72,100000,72000,,2
99/10/20,0.71,0.75,0.71,0.75,119000,85290,0.03,2
99/10/21,0.80,0.80,0.78,0.78,297000,233640,0.03,3
99/10/22,0.72,0.72,0.72,0.72,50000,36000,-0.06,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.75,0.75,0.75,0.75,20000,15000,0.03,1
99/10/27,0.72,0.72,0.70,0.70,30000,21400,-0.05,2
99/10/28,0.75,0.75,0.75,0.75,20000,15000,0.05,1
99/10/29,0.74,0.80,0.74,0.75,2236000,1719290,,30
99/11/01,0.74,0.74,0.69,0.69,1729000,1263930,-0.06,23
99/11/02,0.65,0.66,0.64,0.64,139000,90550,-0.05,3
99/11/03,0.56,0.56,0.47,0.47,400000,201600,-0.17,8
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.49,0.49,0.49,0.49,50000,24500,0.02,1
99/11/08,0.39,0.40,0.39,0.40,110000,43000,-0.09,3
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.39,0.44,0.39,0.44,249000,102510,0.04,6
99/11/11,0.40,0.47,0.40,0.47,223000,97210,0.03,4
99/11/12,0.42,0.42,0.42,0.42,4000,1680,-0.05,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.23,0.23,0.22,0.22,72000,16290,-0.20,2
99/11/30,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
99/12/01,0.29,0.30,0.29,0.30,98000,28720,0.10,4
99/12/02,0.30,0.30,0.30,0.30,30000,9000,,1
99/12/03,0.31,0.31,0.29,0.29,233000,68200,-0.01,6
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.24,0.24,0.24,0.24,30000,7200,-0.05,1
99/12/08,0.29,0.29,0.29,0.29,20000,5800,0.05,1
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.34,0.34,0.31,0.31,95000,32150,0.02,2
99/12/13,0.28,0.31,0.28,0.31,189000,55620,,2
99/12/14,0.24,0.24,0.24,0.24,99000,23760,-0.07,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.37,0.37,0.37,0.37,2000,740,0.13,1
99/12/17,0.29,0.29,0.29,0.29,30000,8700,-0.08,2
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.44,0.45,0.40,0.40,255000,110910,0.11,3
99/12/23,0.59,0.99,0.56,0.99,285000,169950,0.59,9
99/12/24,0.60,0.60,0.60,0.60,10000,6000,-0.39,1
99/12/27,0.60,0.60,0.58,0.58,20000,11800,-0.02,2
99/12/28,0.46,0.46,0.46,0.46,10000,4600,-0.12,1
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.32,0.32,0.28,0.28,28000,8240,-0.18,2
99/12/31,0.30,0.36,0.30,0.31,283000,95150,0.03,13
100/01/03,0.36,0.36,0.28,0.28,165000,49980,-0.03,5
100/01/04,0.35,0.35,0.27,0.27,83000,26030,-0.01,5
100/01/05,0.29,0.47,0.22,0.47,782000,337760,0.20,15
100/01/06,0.82,0.94,0.81,0.90,853000,719670,0.43,18
104/04/29,--,--,--,--,0,0,,0
104/04/30,1.30,1.30,1.30,1.30,6000,7800,X,1
104/05/04,1.39,1.45,1.36,1.36,318000,444980,0.06,12
104/05/05,1.39,1.42,1.36,1.36,369000,520390,,10
104/05/06,1.26,1.29,1.26,1.29,142000,182130,-0.07,5
104/05/07,1.23,1.25,1.16,1.16,518000,616670,-0.13,12
104/05/08,1.20,1.20,1.20,1.20,407000,488400,0.04,3
104/05/11,--,--,--,--,0,0,,0
104/05/12,1.16,1.16,1.16,1.16,4000,4640,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.06,1.08,1.05,1.05,114000,121020,X,4
104/05/19,1.10,1.10,1.08,1.08,96000,105480,0.03,3
104/05/20,1.12,1.12,1.08,1.08,88000,96800,,2
104/05/21,1.03,1.03,1.03,1.03,88000,90640,-0.05,1
104/05/22,1.03,1.03,1.03,1.03,145000,149350,,3
104/05/25,0.99,0.99,0.97,0.99,206000,203270,-0.04,9
104/05/26,1.01,1.01,1.00,1.00,63000,63080,0.01,2
104/05/27,0.98,0.98,0.98,0.98,8000,7840,-0.02,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.98,0.98,0.98,0.98,499000,489020,X,1
104/06/01,0.92,0.94,0.92,0.94,1127000,1042890,-0.04,5
104/06/02,0.91,0.92,0.91,0.91,728000,663770,-0.03,4
104/06/03,0.89,0.91,0.89,0.91,1597000,1433310,,4
104/06/04,0.87,0.88,0.78,0.78,1174000,1012930,-0.13,6
104/06/05,0.79,0.80,0.79,0.80,246000,195040,0.02,5
104/06/08,0.79,0.81,0.79,0.81,94000,74740,0.01,3
