107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.31,1.32,1.31,1.31,17000,22300,0.00,3
107/10/22,1.32,1.38,1.32,1.38,111000,152400,0.07,3
107/10/23,1.38,1.38,1.36,1.36,98000,134580,-0.02,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.21,1.21,1.10,1.10,151000,182490,0.00,2
107/10/29,1.25,1.25,1.12,1.25,336000,411190,0.15,6
107/10/30,1.26,1.26,1.20,1.24,288000,353760,-0.01,10
107/10/31,1.30,1.45,1.30,1.40,192000,262770,0.16,12
107/11/01,1.31,1.47,1.31,1.41,123000,170930,0.01,11
107/11/02,1.39,1.43,1.38,1.38,35000,49290,-0.03,4
107/11/05,1.28,1.28,1.28,1.28,149000,190720,-0.10,1
107/11/06,1.21,1.22,1.12,1.12,342000,404570,-0.16,5
107/11/07,1.14,1.14,1.13,1.13,332000,376650,0.01,4
107/11/08,1.07,1.08,1.07,1.07,149000,159530,-0.06,5
107/11/09,1.06,1.12,1.06,1.11,475000,513830,0.04,10
107/11/12,1.07,1.08,1.04,1.04,267000,283280,-0.07,3
107/11/13,1.11,1.26,1.11,1.26,300000,363000,0.22,7
107/11/14,1.41,1.68,1.41,1.67,221000,320170,0.41,8
107/11/15,1.86,1.87,1.66,1.75,461000,832870,0.08,27
107/11/16,1.91,1.91,1.89,1.91,71000,135260,0.16,6
107/11/19,1.99,1.99,1.79,1.79,26000,49740,-0.12,2
107/11/20,1.72,1.72,1.66,1.67,20000,33600,-0.12,3
107/11/21,1.69,1.74,1.69,1.74,30000,51550,0.07,6
107/11/22,1.74,1.74,1.65,1.65,30000,51080,-0.09,5
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.58,1.60,1.57,1.57,661000,1047180,0.00,12
107/11/27,1.60,1.67,1.60,1.67,421000,692450,0.10,9
107/11/28,1.75,1.83,1.73,1.83,261000,457160,0.16,20
107/11/29,1.91,1.96,1.89,1.96,72000,137350,0.13,4
107/11/30,1.84,1.90,1.84,1.90,161000,298980,-0.06,6
107/12/03,1.99,2.15,1.99,2.12,342000,711100,0.22,6
107/12/04,2.15,2.16,2.09,2.16,251000,531690,0.04,7
107/12/05,1.95,2.02,1.94,2.02,150000,295640,-0.14,4
107/12/06,1.91,1.98,1.82,1.83,262000,496070,-0.19,5
107/12/07,2.11,2.11,2.08,2.08,197000,414040,0.25,6
107/12/10,1.77,1.77,1.77,1.77,33000,58410,-0.31,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.99,2.03,1.99,2.02,655000,1320350,0.00,10
107/12/13,2.21,2.28,2.21,2.28,39000,87030,0.26,3
107/12/14,2.24,2.24,2.24,2.24,14000,31360,-0.04,1
107/12/17,2.07,2.07,2.07,2.07,25000,51750,-0.17,1
107/12/18,2.02,2.15,2.02,2.15,63000,131080,0.08,3
107/12/19,2.19,2.19,2.19,2.19,28000,61320,0.04,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.96,1.96,1.96,1.96,3000,5880,0.00,1
107/12/25,1.72,1.73,1.72,1.73,20000,34500,-0.23,2
107/12/26,1.76,1.76,1.74,1.74,21000,36940,0.01,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.81,1.81,1.81,1.81,1000,1810,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.44,1.45,1.40,1.40,700000,1004000,0.00,20
108/01/04,1.21,1.33,1.21,1.32,276000,358520,-0.08,5
108/01/07,1.40,1.44,1.40,1.44,242000,343800,0.12,5
108/01/08,1.29,1.30,1.24,1.27,1026000,1305620,-0.17,15
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.19,1.24,1.17,1.24,393000,470920,0.00,6
108/01/11,1.31,1.31,1.31,1.31,73000,95630,0.07,1
108/01/14,1.22,1.22,1.16,1.16,650000,788500,-0.15,12
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.35,1.35,1.35,1.35,22000,29700,0.00,1
108/01/17,1.36,1.36,1.36,1.36,22000,29920,0.01,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.51,1.51,1.47,1.47,120000,177200,0.00,2
108/01/23,1.46,1.54,1.46,1.54,197000,295780,0.07,4
108/01/24,1.53,1.53,1.51,1.51,77000,117430,-0.03,2
108/01/25,1.52,1.56,1.52,1.56,237000,364560,0.05,5
108/01/28,1.53,1.54,1.50,1.54,287000,439010,-0.02,5
108/01/29,1.51,1.51,1.51,1.51,50000,75500,-0.03,1
108/01/30,1.63,1.68,1.61,1.63,61000,99600,0.12,11
108/02/11,1.77,1.77,1.77,1.77,13000,23010,0.14,1
108/02/12,1.87,2.15,1.85,1.92,350000,725730,0.15,17
108/02/13,1.92,1.97,1.86,1.97,328000,630010,0.05,19
108/02/14,1.95,2.10,1.89,1.93,94000,185590,-0.04,13
108/02/15,2.10,2.29,2.10,2.22,2544000,5417680,0.29,31
108/02/18,1.99,2.06,1.99,2.06,400000,809000,-0.16,4
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.52,2.52,2.52,2.52,14000,35280,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
