107/10/16,2.09,2.21,2.01,2.01,351000,758540,-0.07,11
107/10/17,2.16,2.16,1.97,1.97,34000,71510,-0.04,4
107/10/18,2.06,2.10,1.99,1.99,454000,941640,0.02,15
107/10/19,1.93,1.93,1.76,1.89,832000,1544210,-0.10,32
107/10/22,1.86,2.13,1.86,2.10,2352000,4800190,0.21,134
107/10/23,1.97,2.03,1.93,1.95,2985000,5906050,-0.15,88
107/10/24,1.97,2.01,1.82,1.89,1343000,2588830,-0.06,46
107/10/25,1.37,1.41,1.35,1.36,1657000,2265940,-0.53,38
107/10/26,1.31,1.31,1.14,1.14,876000,1082180,-0.22,28
107/10/29,1.08,1.10,0.90,0.90,1267000,1232880,-0.24,23
107/10/30,0.92,1.03,0.92,1.03,2178000,2107430,0.13,54
107/10/31,1.10,1.36,1.08,1.35,3752000,4473540,0.32,80
107/11/01,1.37,1.54,1.27,1.51,3258000,4553920,0.16,61
107/11/02,1.74,2.30,1.65,2.30,2353000,4248340,0.79,67
107/11/05,2.11,2.29,2.03,2.06,1696000,3658140,-0.24,73
107/11/06,2.16,2.20,1.81,1.82,960000,1987210,-0.24,34
107/11/07,1.87,2.00,1.82,2.00,208000,398230,0.18,18
107/11/08,2.17,2.18,1.80,1.80,504000,1027960,-0.20,25
107/11/09,1.75,1.75,1.65,1.69,97000,164030,-0.11,12
107/11/12,1.63,1.90,1.63,1.80,358000,641470,0.11,39
107/11/13,1.53,1.82,1.52,1.82,619000,1013460,0.02,46
107/11/14,1.79,1.83,1.65,1.67,460000,804870,-0.15,27
107/11/15,1.64,1.76,1.59,1.74,595000,990850,0.07,19
107/11/16,1.81,1.84,1.63,1.63,474000,807430,-0.11,21
107/11/19,1.70,1.83,1.70,1.74,593000,1051210,0.11,23
107/11/20,1.69,1.73,1.69,1.70,439000,751820,-0.04,16
107/11/21,1.72,1.78,1.72,1.77,351000,613890,0.07,14
107/11/22,1.87,2.00,1.77,1.77,717000,1363810,0.00,34
107/11/23,1.78,1.78,1.68,1.69,332000,577720,-0.08,18
107/11/26,1.76,1.77,1.68,1.68,183000,313810,-0.01,8
