107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.87,0.87,0.87,0.87,40000,34800,0.00,1
107/08/17,0.96,0.98,0.96,0.98,90000,87200,0.11,2
107/08/20,0.82,0.82,0.61,0.61,150000,104000,-0.37,3
107/08/21,0.67,0.70,0.67,0.70,190000,132670,0.09,5
107/08/22,0.69,0.69,0.69,0.69,190000,131100,-0.01,3
107/08/23,0.65,0.66,0.65,0.66,276000,181400,-0.03,3
107/08/24,0.62,0.62,0.55,0.57,286000,174720,-0.09,4
107/08/27,0.61,0.62,0.61,0.62,567000,347870,0.05,5
107/08/28,0.67,0.70,0.67,0.70,783000,526890,0.08,7
107/08/29,0.72,0.76,0.72,0.76,1347000,1001990,0.06,13
107/08/30,0.76,0.79,0.75,0.79,1176000,895940,0.03,8
107/08/31,0.75,0.76,0.75,0.76,155000,116800,-0.03,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.76,0.76,0.76,0.76,7000,5320,0.00,1
107/09/05,0.74,0.78,0.74,0.78,307000,235180,0.02,4
107/09/06,0.70,0.70,0.60,0.60,310000,216000,-0.18,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/09/11,0.48,0.48,0.48,0.48,100000,48000,-0.01,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/11/09,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.13,0.13,0.12,0.12,10000,1250,0.00,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.48,0.48,0.48,0.48,100000,48000,-0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.01,0.01,0.01,0.01,50000,500,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.01,0.01,0.01,0.01,35000,350,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.01,0.01,0.01,0.01,85000,850,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
