99/05/25,1.16,1.16,1.06,1.09,155000,168700,-0.49,6
99/05/26,1.14,1.21,1.12,1.17,374000,427660,0.08,15
99/05/27,1.15,1.20,1.06,1.20,882000,996480,0.03,29
99/05/28,1.32,1.38,1.27,1.28,517000,685150,0.08,21
99/05/31,1.29,1.31,1.24,1.31,94000,120660,0.03,8
99/06/01,1.27,1.32,1.21,1.25,356000,445930,-0.06,12
99/06/02,1.17,1.24,1.04,1.07,988000,1162140,-0.18,28
99/06/03,1.50,1.50,1.25,1.29,2241000,2906780,0.22,36
99/06/04,1.30,1.33,1.28,1.30,1485000,1931380,0.01,24
99/06/07,0.99,0.99,0.91,0.99,1027000,967390,-0.31,45
99/06/08,0.97,0.97,0.91,0.96,564000,536810,-0.03,20
99/06/09,0.93,0.96,0.84,0.88,818000,715780,-0.08,30
99/06/10,0.89,0.99,0.88,0.99,821000,762500,0.11,23
99/06/11,1.17,1.19,1.13,1.15,226000,262150,0.16,16
99/06/14,1.29,1.31,1.26,1.31,384000,491290,0.16,12
99/06/15,1.31,1.50,1.31,1.46,273000,394770,0.15,15
99/06/17,1.49,1.50,1.45,1.50,226000,336000,0.04,12
99/06/18,1.48,1.48,1.39,1.41,301000,430400,-0.09,13
99/06/21,1.64,1.73,1.58,1.70,541000,901380,0.29,16
99/06/22,1.67,1.67,1.63,1.64,268000,441600,-0.06,10
99/06/23,1.51,1.56,1.47,1.50,620000,929030,-0.14,22
99/06/24,1.28,1.51,1.28,1.51,231000,348570,0.01,6
99/06/25,1.33,1.42,1.31,1.32,233000,317280,-0.19,15
99/06/28,1.34,1.38,1.31,1.35,262000,352620,0.03,13
99/06/29,1.42,1.50,1.27,1.27,398000,530660,-0.08,29
99/06/30,1.04,1.07,1.00,1.05,768000,788650,-0.22,40
99/07/01,1.05,1.05,0.94,0.95,1458000,1427630,-0.10,50
99/07/02,0.96,1.09,0.96,1.03,1851000,1925080,0.08,55
99/07/05,1.07,1.25,1.05,1.22,437000,479580,0.19,25
99/07/06,1.11,1.46,1.11,1.46,427000,524600,0.24,33
99/07/07,1.26,1.44,1.26,1.44,606000,863080,-0.02,18
99/07/08,1.59,1.63,1.53,1.61,463000,740370,0.17,19
99/07/09,1.63,1.71,1.60,1.71,907000,1496470,0.10,21
99/07/12,1.73,1.87,1.72,1.72,631000,1115420,0.01,19
99/07/13,1.76,1.76,1.60,1.62,345000,581470,-0.10,23
99/07/14,1.76,1.92,1.76,1.88,418000,777580,0.26,20
99/07/15,1.86,1.97,1.86,1.94,252000,481510,0.06,11
99/07/16,1.80,1.91,1.80,1.84,176000,323670,-0.10,14
99/07/19,1.67,1.78,1.66,1.77,128000,216070,-0.07,16
99/07/20,1.79,1.95,1.79,1.94,248000,463240,0.17,10
99/07/21,1.97,1.97,1.84,1.84,104000,198790,-0.10,16
99/07/22,1.84,1.84,1.78,1.81,51000,92540,-0.03,7
99/07/23,1.93,2.07,1.93,2.07,161000,315710,0.26,18
99/07/26,2.07,2.08,2.05,2.08,130000,269860,0.01,9
99/07/27,2.18,2.18,2.00,2.00,180000,368980,-0.08,21
99/07/28,2.05,2.14,2.05,2.14,31000,65070,0.14,5
99/07/29,2.12,2.16,2.07,2.15,64000,135470,0.01,9
99/07/30,2.13,2.13,1.98,2.10,59000,120280,-0.05,9
99/08/02,2.01,2.50,2.01,2.47,1612000,3903500,0.37,17
99/08/03,2.52,2.52,2.48,2.50,16000,39980,0.03,4
99/08/04,2.51,2.57,2.51,2.51,308000,773260,0.01,4
99/08/05,2.45,2.57,2.40,2.40,343000,867390,-0.11,8
99/08/06,2.40,2.46,2.40,2.46,15000,36500,0.06,3
99/08/09,2.61,2.61,2.61,2.61,10000,26100,0.15,1
99/08/10,2.51,2.55,2.49,2.55,5000,12590,-0.06,3
99/08/11,2.41,2.41,2.26,2.26,15000,34420,-0.29,4
99/08/12,2.12,2.15,2.04,2.15,165000,353780,-0.11,5
99/08/13,2.18,2.32,2.17,2.32,147000,336780,0.17,6
99/08/16,2.24,2.33,2.24,2.33,11000,25180,0.01,2
99/08/17,2.32,2.33,2.32,2.33,500000,1162500,,2
99/08/18,2.20,2.26,2.15,2.15,129000,289240,-0.18,3
99/08/19,2.21,2.25,2.19,2.21,1424000,3154640,0.06,8
99/08/20,2.20,2.24,2.20,2.24,155000,346800,0.03,3
99/08/23,2.49,2.49,2.49,2.49,1000,2490,0.25,1
99/08/24,2.29,2.39,2.29,2.37,209000,496490,-0.12,5
99/08/25,2.07,2.07,1.94,1.94,31000,60870,-0.43,3
99/08/26,1.88,1.94,1.81,1.94,468000,863950,,6
99/08/27,1.79,1.84,1.76,1.84,218000,397840,-0.10,4
99/08/30,2.10,2.10,2.10,2.10,10000,21000,0.26,1
99/08/31,1.67,1.71,1.66,1.66,528000,883770,-0.44,6
99/09/01,1.74,1.77,1.74,1.77,166000,290700,0.11,6
99/09/02,1.90,1.99,1.85,1.85,44000,86070,0.08,7
99/09/03,1.98,2.08,1.98,2.06,267000,550380,0.21,12
99/09/06,2.20,2.20,2.15,2.20,64000,140420,0.14,7
99/09/07,2.20,2.20,2.20,2.20,5000,11000,,2
99/09/08,2.14,2.15,2.04,2.04,517000,1083480,-0.16,8
99/09/09,2.15,2.18,2.09,2.13,23000,49430,0.09,4
99/09/10,2.25,2.26,2.25,2.26,105000,237240,0.13,2
99/09/13,2.49,2.89,2.49,2.89,632000,1718530,0.63,12
99/09/14,3.18,3.18,2.93,2.93,545000,1601630,0.04,7
99/09/15,2.99,2.99,2.99,2.99,50000,149500,0.06,3
99/09/16,2.94,2.94,2.92,2.92,30000,88000,-0.07,2
99/09/17,3.00,3.13,3.00,3.13,20000,61300,0.21,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,3.09,3.09,3.09,3.09,3000,9270,-0.04,1
99/09/29,3.23,3.23,3.23,3.23,3000,9690,0.14,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,3.25,3.32,3.25,3.32,4000,13140,0.09,2
99/10/05,3.00,3.00,3.00,3.00,10000,30000,-0.32,1
99/10/06,3.31,3.31,3.26,3.26,7000,23020,0.26,2
99/10/07,3.29,3.29,3.29,3.29,3000,9870,0.03,1
99/10/08,2.96,3.12,2.96,3.12,10000,30400,-0.17,2
99/10/11,3.03,3.03,3.03,3.03,5000,15150,-0.09,1
99/10/12,2.41,2.41,2.41,2.41,10000,24100,-0.62,1
99/10/13,2.50,2.50,2.50,2.50,10000,25000,0.09,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,2.44,2.44,2.44,2.44,20000,48800,-0.06,2
99/10/19,2.39,2.39,2.39,2.39,3000,7170,-0.05,1
99/10/20,1.88,2.50,1.88,2.50,43000,98740,0.11,8
99/10/21,2.53,2.53,2.53,2.53,10000,25300,0.03,1
99/10/22,2.72,2.78,2.72,2.78,20000,55000,0.25,2
99/10/25,3.12,3.35,3.12,3.35,30000,96500,0.57,3
99/10/26,3.41,3.51,3.41,3.51,60000,205600,0.16,3
99/10/27,3.56,3.56,3.31,3.31,60000,211100,-0.20,2
99/10/28,3.35,3.35,3.35,3.35,10000,33500,0.04,1
99/10/29,3.46,3.46,3.46,3.46,10000,34600,0.11,1
99/11/01,3.65,3.80,3.65,3.80,20000,74000,0.34,3
99/11/02,3.78,3.78,3.73,3.73,23000,86440,-0.07,3
99/11/03,3.93,3.93,3.67,3.80,50000,188700,0.07,4
99/11/04,3.96,3.96,3.96,3.96,10000,39600,0.16,1
99/11/05,4.19,4.22,4.12,4.12,23000,96460,0.16,3
99/11/08,--,--,--,--,0,0,,0
99/11/09,4.10,4.10,4.10,4.10,47000,192700,-0.02,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,3.84,3.84,3.84,3.84,10000,38400,-0.26,1
99/11/15,3.39,3.44,3.39,3.40,13000,44350,-0.44,3
99/11/16,3.58,3.58,3.58,3.58,6000,21480,0.18,1
99/11/17,3.45,3.45,3.45,3.45,3000,10350,-0.13,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,3.75,3.75,3.68,3.68,25000,93400,0.23,2
99/11/22,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.85,0.87,0.82,0.82,201000,173670,X,7
104/04/10,0.83,0.83,0.76,0.76,236000,191330,-0.06,2
104/04/13,0.77,0.82,0.77,0.82,192000,153190,0.06,5
104/04/14,0.84,1.00,0.82,0.96,2731000,2543130,0.14,59
104/04/15,1.30,1.38,1.18,1.23,5432000,6734280,0.27,193
