107/10/17,1.28,1.28,1.28,1.28,3000,3840,+0.08,1
107/10/18,1.29,1.29,1.29,1.29,47000,60630,+0.01,1
107/10/19,1.09,1.14,1.06,1.14,69000,75050,-0.15,5
107/10/22,1.27,1.30,1.27,1.29,521000,669490,+0.15,10
107/10/23,1.27,1.27,1.18,1.19,141000,174650,-0.10,8
107/10/24,1.25,1.25,1.25,1.25,5000,6250,+0.06,1
107/10/25,1.06,1.07,1.03,1.03,331000,348900,-0.22,7
107/10/26,1.02,1.02,0.93,0.97,530000,511700,-0.06,5
107/10/29,0.97,0.98,0.89,0.98,223000,200440,+0.01,3
107/10/30,1.00,1.01,0.99,1.01,119000,119440,+0.03,4
107/10/31,1.08,1.26,1.08,1.19,1516000,1804180,+0.18,37
107/11/01,1.18,1.33,1.14,1.32,1962000,2397500,+0.13,56
107/11/02,1.42,1.65,1.34,1.45,1882000,2737790,+0.13,51
107/11/05,1.40,1.49,1.40,1.46,1324000,1934830,+0.01,38
107/11/06,1.53,1.58,1.50,1.50,493000,758810,+0.04,25
107/11/07,1.53,1.59,1.49,1.55,384000,590760,+0.05,20
107/11/08,1.55,1.55,1.36,1.36,235000,351170,-0.19,8
107/11/09,1.29,1.31,1.29,1.29,80000,103660,-0.07,4
107/11/12,1.25,1.30,1.19,1.21,52000,62520,-0.08,4
107/11/13,1.08,1.09,1.08,1.09,52000,56660,-0.12,2
107/11/14,1.08,1.13,1.08,1.09,43000,48170,0.00,6
107/11/15,1.05,1.05,0.98,1.03,163000,163040,-0.06,6
107/11/16,1.09,1.10,1.06,1.10,952000,1028030,+0.07,16
107/11/19,1.14,1.29,1.14,1.27,1646000,1962130,+0.17,43
107/11/20,1.18,1.21,1.18,1.20,407000,487130,-0.07,16
107/11/21,1.12,1.26,1.12,1.24,1155000,1408850,+0.04,28
107/11/22,1.25,1.25,1.17,1.17,678000,830660,-0.07,22
107/11/23,1.18,1.18,1.10,1.10,393000,443160,-0.07,10
107/11/26,1.11,1.11,1.09,1.09,8000,8820,-0.01,2
107/11/27,1.12,1.20,1.12,1.19,456000,532680,+0.10,15
107/11/28,1.29,1.47,1.26,1.47,1876000,2515230,+0.28,53
107/11/29,1.64,1.68,1.51,1.57,1508000,2418610,+0.10,39
107/11/30,1.71,1.82,1.65,1.74,910000,1581640,+0.17,38
107/12/03,1.96,2.05,1.92,2.01,580000,1140600,+0.27,21
107/12/04,1.94,1.97,1.92,1.92,20000,38840,-0.09,8
107/12/05,1.77,1.81,1.77,1.81,7000,12590,-0.11,4
107/12/06,1.64,1.64,1.51,1.51,15000,23300,-0.30,5
107/12/07,1.55,1.55,1.55,1.55,6000,9300,+0.04,1
107/12/10,1.43,1.43,1.43,1.43,9000,12870,-0.12,1
107/12/11,1.56,1.56,1.56,1.56,10000,15600,+0.13,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.52,1.52,1.52,1.52,17000,25840,-0.03,1
107/12/14,1.50,1.59,1.50,1.54,132000,205740,+0.02,7
107/12/17,1.63,1.67,1.51,1.51,110000,171240,-0.03,8
107/12/18,1.47,1.47,1.44,1.44,18000,26220,-0.07,2
107/12/19,1.40,1.40,1.27,1.27,20000,26700,-0.17,2
107/12/20,1.20,1.20,1.20,1.20,42000,50400,-0.07,1
107/12/21,1.18,1.26,1.11,1.26,552000,659160,+0.06,16
107/12/22,1.21,1.23,1.19,1.22,557000,675120,-0.04,15
107/12/24,1.24,1.29,1.23,1.27,273000,343160,+0.05,12
107/12/25,1.19,1.22,1.18,1.20,362000,434150,-0.07,15
107/12/26,1.25,1.27,1.21,1.21,63000,77890,+0.01,5
107/12/27,1.26,1.29,1.26,1.29,34000,42990,+0.08,3
107/12/28,1.28,1.28,1.21,1.21,146000,185310,-0.08,5
108/01/02,1.24,1.24,1.22,1.24,207000,255250,+0.03,6
108/01/03,1.21,1.21,1.08,1.08,80000,95760,-0.16,3
108/01/04,0.90,0.90,0.90,0.90,5000,4500,-0.18,1
108/01/07,1.03,1.17,1.03,1.17,400000,450540,+0.27,16
108/01/08,1.07,1.08,1.02,1.02,349000,369710,-0.15,21
108/01/09,1.04,1.08,1.02,1.02,728000,759770,0.00,18
