107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.66,1.80,1.66,1.66,391000,680260,0.00,31
107/07/12,1.61,1.74,1.61,1.70,388000,649560,0.04,13
107/07/13,1.70,1.92,1.66,1.83,1138000,2070990,0.13,49
107/07/16,1.90,1.97,1.86,1.92,744000,1426190,0.09,33
107/07/17,1.05,1.87,1.05,1.82,16000,28900,-0.10,5
107/07/18,1.86,2.11,1.86,1.91,1555000,3109150,0.09,44
107/07/19,1.84,1.84,1.78,1.78,1160000,2114100,-0.13,25
107/07/20,1.74,1.74,1.69,1.70,178000,303780,-0.08,5
107/07/23,1.62,1.62,1.60,1.60,208000,333920,-0.10,4
107/07/24,1.61,1.63,1.61,1.63,102000,165220,0.03,4
107/07/25,1.61,1.61,1.56,1.57,440000,690300,-0.06,10
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.60,1.68,1.60,1.68,290000,471920,0.00,7
107/07/30,1.64,1.64,1.60,1.61,493000,802680,-0.07,19
107/07/31,1.59,1.63,1.59,1.60,219000,352350,-0.01,12
107/08/01,1.59,1.59,1.59,1.59,20000,31800,-0.01,1
107/08/02,1.58,1.61,1.56,1.59,280000,444820,0.00,13
107/08/03,1.72,1.75,1.68,1.70,660000,1133150,0.11,26
107/08/06,1.64,1.64,1.63,1.63,64000,104420,-0.07,9
107/08/07,1.61,1.61,1.55,1.55,383000,612830,-0.08,9
107/08/08,1.51,1.51,1.51,1.51,15000,22650,-0.04,1
107/08/09,1.47,1.47,1.41,1.41,32000,45720,-0.10,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.05,1.05,0.92,0.92,51000,51020,0.00,4
107/08/14,0.89,0.92,0.81,0.84,320000,270600,-0.08,8
107/08/15,0.77,0.77,0.74,0.74,105000,80700,-0.10,2
107/08/16,0.62,0.70,0.62,0.67,550000,358000,-0.07,7
107/08/17,0.71,0.71,0.71,0.71,505000,358550,0.04,6
107/08/20,0.66,0.66,0.60,0.60,100000,61200,-0.11,6
107/08/21,0.61,0.65,0.61,0.65,20000,12600,0.05,2
107/08/22,0.66,0.66,0.66,0.66,25000,16500,0.01,2
107/08/23,0.65,0.66,0.65,0.66,53000,34950,0.00,2
107/08/24,0.60,0.60,0.60,0.60,50000,30000,-0.06,1
107/08/27,0.73,0.77,0.73,0.77,96000,73800,0.17,4
107/08/28,0.80,0.80,0.74,0.74,93000,73500,-0.03,2
107/08/29,0.74,0.74,0.74,0.74,15000,11100,0.00,1
107/08/30,0.76,0.76,0.73,0.73,20000,14900,-0.01,2
107/08/31,0.71,0.71,0.68,0.71,85000,59900,-0.02,4
107/09/03,0.69,0.69,0.68,0.68,60000,41100,-0.03,2
107/09/04,0.67,0.68,0.67,0.68,70000,47000,0.00,2
107/09/05,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
107/09/06,0.60,0.60,0.60,0.60,320000,192000,-0.07,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.45,0.45,0.45,0.45,2000,900,0.00,1
107/09/11,0.47,0.47,0.47,0.47,100000,47000,0.02,1
107/09/12,0.46,0.46,0.44,0.44,100000,44400,-0.03,5
107/09/13,0.48,0.48,0.48,0.48,100000,48000,0.04,1
107/09/14,0.54,0.55,0.54,0.55,230000,125500,0.07,3
107/09/17,0.53,0.55,0.53,0.53,180000,97000,-0.02,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.54,0.54,0.54,0.54,40000,21600,0.00,1
107/09/20,0.52,0.52,0.49,0.49,150000,76140,-0.05,4
107/09/21,0.49,0.50,0.49,0.50,316000,156830,0.01,2
107/09/25,0.51,0.52,0.51,0.52,398000,204970,0.02,2
107/09/26,0.56,0.56,0.55,0.55,16000,8930,0.03,3
107/09/27,0.56,0.59,0.56,0.58,634000,355890,0.03,8
107/09/28,0.67,0.67,0.61,0.61,122000,77100,0.03,8
107/10/01,0.58,0.58,0.57,0.57,287000,165910,-0.04,6
107/10/02,0.55,0.55,0.55,0.55,244000,134200,-0.02,2
107/10/03,0.49,0.49,0.48,0.48,78000,37470,-0.07,4
107/10/04,0.42,0.42,0.42,0.42,199000,83580,-0.06,1
107/10/05,0.35,0.35,0.28,0.28,259000,75520,-0.14,4
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.27,0.27,0.23,0.23,28000,6560,0.00,2
107/10/11,0.12,0.12,0.12,0.12,5000,600,-0.11,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.14,0.14,0.14,0.14,2000,280,0.00,1
107/10/23,0.12,0.12,0.12,0.12,5000,600,-0.02,1
107/10/24,0.10,0.10,0.10,0.10,35000,3500,-0.02,1
107/10/25,0.07,0.07,0.07,0.07,20000,1400,-0.03,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/10/30,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.09,0.09,0.08,0.08,59000,5010,0.00,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/11/06,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.14,0.14,0.14,0.14,30000,4200,0.00,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.47,0.47,0.47,0.47,100000,47000,0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
