98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,1.30,1.34,1.30,1.34,6000,7840,-0.18,2
98/06/01,1.29,1.29,1.23,1.23,20000,25200,-0.11,2
98/06/02,1.14,1.15,1.14,1.15,17000,19400,-0.08,4
98/06/03,1.20,1.20,1.20,1.20,25000,30000,0.05,3
98/06/04,1.22,1.31,1.22,1.31,25000,30950,0.11,3
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.47,1.53,1.47,1.53,13000,19290,0.22,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.48,1.48,1.48,1.48,4000,5920,-0.05,1
98/06/16,1.58,1.58,1.58,1.58,10000,15800,0.10,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.65,1.65,1.65,1.65,4000,6600,0.07,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.20,1.21,1.17,1.20,52000,62200,-0.45,4
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.89,0.89,0.89,0.89,12000,10680,-0.31,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.65,0.65,0.65,0.65,5000,3250,-0.24,1
98/07/13,0.72,0.78,0.72,0.78,104000,80820,0.13,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.63,0.63,0.60,0.60,165000,100650,-0.18,3
98/07/16,0.53,0.54,0.53,0.54,96000,51180,-0.06,3
98/07/17,0.50,0.51,0.50,0.51,20000,10090,-0.03,2
98/07/20,0.45,0.45,0.43,0.43,47000,20690,-0.08,3
98/07/21,0.44,0.44,0.44,0.44,12000,5280,0.01,1
98/07/22,0.41,0.41,0.40,0.40,58000,23500,-0.04,3
98/07/23,0.37,0.38,0.37,0.38,165000,61650,-0.02,5
98/07/24,0.36,0.41,0.36,0.41,480000,177590,0.03,8
98/07/27,0.35,0.35,0.35,0.35,198000,69300,-0.06,2
