107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.73,1.73,1.73,1.73,50000,86500,0.00,1
107/10/23,1.67,1.68,1.64,1.65,70000,116000,-0.08,7
107/10/24,1.46,1.46,1.45,1.45,40000,58200,-0.20,4
107/10/25,1.06,1.06,1.05,1.05,25000,26300,-0.40,2
107/10/26,1.12,1.12,1.05,1.05,39000,42790,0.00,5
107/10/29,1.07,1.14,1.05,1.12,184000,206500,0.07,11
107/10/30,0.98,1.00,0.92,0.92,215000,207800,-0.20,13
107/10/31,1.07,1.07,1.02,1.07,40000,42000,0.15,5
107/11/01,1.13,1.27,1.13,1.27,80000,96000,0.20,4
107/11/02,1.48,1.54,1.17,1.26,237000,314260,-0.01,13
107/11/05,1.18,1.18,1.13,1.13,230000,268900,-0.13,3
107/11/06,1.15,1.15,0.92,0.92,95000,99140,-0.21,4
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.13,1.13,1.13,1.13,6000,6780,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.00,1.00,0.93,0.93,30000,28900,0.00,3
107/11/26,0.96,0.96,0.94,0.95,40000,38100,0.02,4
107/11/27,1.03,1.03,1.03,1.03,5000,5150,0.08,1
107/11/28,1.12,1.15,1.12,1.14,20000,22800,0.11,3
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.23,1.23,1.23,1.23,15000,18450,0.00,1
107/12/03,1.61,1.65,1.60,1.65,67000,107760,0.42,3
107/12/04,1.67,1.70,1.67,1.70,67000,112040,0.05,3
107/12/05,--,--,--,--,0,0,0.00,0
