108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.55,1.58,1.55,1.58,18000,28170,0.00,2
108/05/20,1.78,1.84,1.78,1.84,108000,196360,0.26,11
108/05/21,1.70,1.90,1.62,1.90,265000,467790,0.06,12
108/05/22,1.93,1.93,1.80,1.90,230000,432750,0.00,10
108/05/23,1.83,1.88,1.80,1.88,53000,96500,-0.02,3
108/05/24,1.88,1.90,1.88,1.90,63000,119500,0.02,2
108/05/27,1.88,1.93,1.88,1.90,187000,357930,0.00,10
108/05/28,1.90,1.90,1.87,1.87,119000,224590,-0.03,8
108/05/29,1.79,1.82,1.76,1.79,301000,534140,-0.08,10
108/05/30,1.47,1.57,1.43,1.57,409000,607970,-0.22,6
108/05/31,1.51,1.62,1.51,1.62,480000,752040,0.05,6
108/06/03,1.62,1.62,1.44,1.44,281000,412020,-0.18,4
108/06/04,1.54,1.54,1.54,1.54,16000,24640,0.10,2
108/06/05,1.61,1.65,1.61,1.65,141000,229250,0.11,4
108/06/06,1.58,1.60,1.58,1.59,147000,234830,-0.06,4
108/06/10,1.66,1.66,1.42,1.42,21000,32940,-0.17,2
108/06/11,1.46,1.47,1.46,1.47,93000,136200,0.05,3
108/06/12,1.41,1.50,1.41,1.48,144000,207950,0.01,5
108/06/13,1.43,1.49,1.43,1.47,174000,256840,-0.01,7
108/06/14,1.49,1.49,1.45,1.45,116000,171930,-0.02,4
108/06/17,1.43,1.43,1.43,1.43,2000,2860,-0.02,1
108/06/18,1.45,1.48,1.45,1.45,177000,258060,0.02,4
108/06/19,1.56,1.66,1.51,1.54,459000,726190,0.09,20
108/06/20,1.58,1.61,1.53,1.53,335000,526380,-0.01,21
108/06/21,1.50,1.56,1.50,1.53,95000,146400,0.00,3
108/06/24,1.50,1.50,1.50,1.50,2000,3000,-0.03,1
108/06/25,1.45,1.45,1.34,1.34,14000,19860,-0.16,2
108/06/26,1.37,1.37,1.37,1.37,11000,15070,0.03,1
108/06/27,1.35,1.35,1.33,1.33,23000,30610,-0.04,5
108/06/28,1.34,1.34,1.34,1.34,111000,148740,0.01,3
108/07/01,1.34,1.42,1.33,1.42,112000,149420,0.08,6
108/07/02,1.41,1.41,1.41,1.41,50000,70500,-0.01,1
108/07/03,1.38,1.38,1.37,1.37,53000,73110,-0.04,2
108/07/04,1.41,1.44,1.41,1.44,13000,18510,0.07,2
108/07/05,1.47,1.47,1.47,1.47,13000,19110,0.03,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.15,1.15,1.15,1.15,3000,3450,0.00,1
108/07/10,1.20,1.25,1.18,1.21,284000,345060,0.06,13
108/07/11,1.29,1.33,1.26,1.31,325000,420550,0.10,15
108/07/12,1.31,1.31,1.28,1.28,80000,103300,-0.03,4
108/07/15,1.27,1.45,1.27,1.45,76000,101080,0.17,5
108/07/16,1.47,1.56,1.47,1.56,59000,87770,0.11,4
108/07/17,1.47,1.54,1.47,1.54,20000,30100,-0.02,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.50,1.51,1.50,1.51,21000,31510,0.00,3
108/07/22,1.47,1.47,1.47,1.47,20000,29400,-0.04,1
108/07/23,1.49,1.57,1.49,1.57,13000,20170,0.10,2
108/07/24,1.52,1.52,1.52,1.52,10000,15200,-0.05,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.44,1.44,1.44,1.44,47000,67680,0.00,1
108/07/30,1.47,1.47,1.47,1.47,47000,69090,0.03,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.36,1.36,1.36,1.36,2000,2720,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.97,0.97,0.97,0.97,95000,92150,0.00,1
108/08/07,1.15,1.29,1.15,1.29,185000,229890,0.32,6
108/08/08,1.11,1.12,1.11,1.12,90000,100330,-0.17,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.80,0.80,0.80,0.80,70000,56000,0.00,1
108/08/21,0.79,0.81,0.79,0.81,70000,56500,0.01,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.86,0.91,0.86,0.91,17000,14940,0.00,4
108/09/05,0.93,0.93,0.84,0.84,13000,11820,-0.07,2
108/09/06,0.86,0.90,0.86,0.90,187000,161900,0.06,2
108/09/09,0.86,0.95,0.86,0.95,200000,188570,0.05,6
108/09/10,0.90,0.94,0.87,0.94,15000,13430,-0.01,4
108/09/11,1.00,1.00,0.99,0.99,17000,16930,0.05,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.91,0.91,0.90,0.90,7000,6330,0.00,2
108/09/20,1.09,1.11,1.07,1.08,19000,20640,0.18,4
108/09/23,1.11,1.11,1.00,1.00,25000,26470,-0.08,5
108/09/24,1.11,1.11,1.11,1.11,5000,5550,0.11,1
108/09/25,1.14,1.14,1.08,1.10,24000,26440,-0.01,5
108/09/26,1.15,1.20,1.14,1.14,24000,27780,0.04,5
108/09/27,1.07,1.10,1.06,1.09,32000,34690,-0.05,5
108/10/01,1.15,1.15,1.02,1.02,13000,13550,-0.07,3
108/10/02,1.12,1.12,1.12,1.12,1000,1120,0.10,1
108/10/03,0.99,0.99,0.97,0.97,39000,37970,-0.15,7
108/10/04,0.99,1.01,0.99,1.01,39000,38880,0.04,5
108/10/07,0.95,0.95,0.93,0.93,33000,30960,-0.08,4
108/10/08,0.99,0.99,0.92,0.93,43000,41270,0.00,4
108/10/09,0.80,0.80,0.73,0.73,20000,15300,-0.20,2
108/10/14,0.86,0.86,0.86,0.86,10000,8600,0.13,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
