108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.18,1.18,1.18,1.18,10000,11800,-0.19,1
108/06/18,1.24,1.24,1.24,1.24,10000,12400,+0.06,1
108/06/19,1.20,1.22,1.20,1.22,86000,104160,-0.02,2
108/06/20,1.21,1.31,1.21,1.31,382000,478470,+0.09,12
108/06/21,1.33,1.34,1.32,1.34,306000,408280,+0.03,11
108/06/24,1.30,1.30,1.30,1.30,20000,26000,-0.04,1
108/06/25,1.33,1.37,1.33,1.37,75000,100990,+0.07,4
108/06/26,1.23,1.23,1.17,1.17,82000,99650,-0.20,5
108/06/27,1.16,1.16,1.16,1.16,7000,8120,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.23,1.27,1.23,1.27,89000,110810,+0.11,6
108/07/02,1.24,1.30,1.23,1.30,129000,160960,+0.03,6
108/07/03,1.29,1.33,1.29,1.33,98000,128160,+0.03,6
108/07/04,1.30,1.30,1.22,1.22,58000,74600,-0.11,4
108/07/05,1.19,1.19,1.19,1.19,29000,34510,-0.03,1
108/07/08,1.18,1.27,1.18,1.27,69000,83520,+0.08,5
108/07/09,1.27,1.27,1.27,1.27,40000,50800,0.00,2
108/07/10,1.46,1.54,1.46,1.54,65000,97600,+0.27,7
108/07/11,1.75,1.88,1.75,1.86,211000,385890,+0.32,10
108/07/12,1.84,2.05,1.84,2.05,303000,584190,+0.19,15
108/07/15,2.07,2.15,2.04,2.15,344000,713500,+0.10,16
108/07/16,2.32,2.43,2.19,2.23,243000,547180,+0.08,11
108/07/17,2.18,2.49,2.16,2.49,145000,331820,+0.26,13
108/07/18,2.34,2.49,2.34,2.45,90000,215990,-0.04,8
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.52,2.93,2.52,2.91,50000,134750,+0.45,6
108/07/23,2.83,2.83,2.66,2.66,52000,146300,-0.25,5
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,2.13,2.24,2.13,2.24,75000,165690,-0.32,5
108/08/06,1.97,2.02,1.97,2.02,75000,150000,-0.22,4
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.83,2.83,2.83,2.83,3000,8490,+0.32,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.94,2.96,2.94,2.96,8000,23580,+0.33,2
108/08/23,3.52,3.52,3.21,3.21,16000,53660,+0.25,5
108/08/26,3.01,3.01,2.77,2.77,11000,30980,-0.44,4
108/08/27,2.90,2.90,2.90,2.90,3000,8700,+0.13,2
108/08/28,2.87,2.87,2.55,2.55,3000,8200,-0.35,3
108/08/29,2.46,2.59,2.46,2.59,3000,7620,+0.04,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.52,2.52,2.52,2.52,1000,2520,-0.07,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.55,2.60,2.55,2.60,2000,5150,+0.10,2
108/09/10,2.19,2.19,1.92,1.92,4000,8220,-0.68,4
108/09/11,1.80,1.83,1.73,1.73,34000,61610,-0.19,4
108/09/12,1.82,1.82,1.69,1.69,37000,66810,-0.04,4
108/09/16,1.54,1.54,1.43,1.47,13000,19250,-0.22,7
108/09/17,1.55,1.60,1.55,1.56,39000,61420,+0.09,8
108/09/18,1.52,1.64,1.45,1.64,124000,191610,+0.08,16
108/09/19,1.72,1.72,1.70,1.72,102000,173780,+0.08,7
108/09/20,1.69,1.69,1.68,1.68,32000,53920,-0.04,2
108/09/23,1.65,1.67,1.60,1.60,20000,32940,-0.08,3
108/09/24,1.76,1.97,1.76,1.92,92000,171670,+0.32,13
108/09/25,1.96,1.96,1.90,1.90,52000,100000,-0.02,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.48,1.55,1.48,1.55,32000,48480,-0.18,2
108/10/01,1.55,1.55,1.55,1.55,32000,49600,0.00,1
108/10/02,1.42,1.47,1.42,1.47,53000,75780,-0.08,3
108/10/03,1.46,1.57,1.46,1.57,94000,141430,+0.10,6
108/10/04,1.66,1.69,1.66,1.69,57000,95100,+0.12,4
108/10/07,1.65,1.65,1.64,1.64,32000,52640,-0.05,2
108/10/08,1.54,1.54,1.54,1.54,16000,24640,-0.10,1
108/10/09,1.26,1.29,1.26,1.29,26000,33240,-0.25,2
108/10/14,1.27,1.27,1.23,1.23,26000,32380,-0.06,2
108/10/15,1.24,1.40,1.24,1.40,96000,126540,+0.17,12
108/10/16,1.36,1.36,1.29,1.29,96000,126690,-0.11,16
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.22,1.24,1.22,1.24,24000,29520,+0.03,2
108/10/21,1.23,1.23,1.23,1.23,24000,29520,-0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.31,1.38,1.31,1.38,44000,59100,+0.12,5
108/10/24,1.39,1.39,1.35,1.35,44000,60700,-0.03,17
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.32,1.34,1.32,1.34,26000,34520,+0.08,2
108/10/30,1.17,1.17,1.17,1.17,26000,30420,-0.17,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.11,1.25,1.11,1.25,102000,120960,+0.21,16
108/11/04,1.27,1.27,1.23,1.23,102000,126300,-0.02,16
108/11/05,1.14,1.14,1.14,1.14,16000,18240,-0.09,1
108/11/06,1.06,1.06,1.01,1.01,32000,33120,-0.13,2
108/11/07,1.00,1.00,1.00,1.00,16000,16000,-0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.05,1.14,1.05,1.05,161000,176260,+0.12,19
108/11/12,0.93,0.94,0.90,0.90,161000,149950,-0.15,14
108/11/13,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
108/11/14,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
