107/11/16,1.77,1.81,1.44,1.45,700000,1221730,-0.28,27
107/11/19,1.53,1.62,1.39,1.42,217000,321530,-0.03,26
107/11/20,1.43,1.55,1.43,1.53,834000,1267360,0.11,26
107/11/21,1.52,1.57,1.48,1.54,1977000,3027140,0.01,45
107/11/22,1.60,1.76,1.46,1.46,1978000,3347440,-0.08,64
107/11/23,1.48,1.51,1.38,1.38,727000,1074020,-0.08,51
107/11/26,1.43,1.49,1.33,1.37,189000,269320,-0.01,21
107/11/27,1.40,1.50,1.35,1.50,531000,774800,0.13,18
107/11/28,1.58,1.73,1.53,1.72,1456000,2363710,0.22,71
107/11/29,1.89,2.26,1.79,1.95,1688000,3280910,0.23,105
107/11/30,2.08,2.22,1.73,1.78,1223000,2511420,-0.17,102
107/12/03,1.83,2.00,1.76,2.00,932000,1735750,0.22,52
107/12/04,2.00,2.01,1.83,1.83,805000,1533470,-0.17,55
107/12/05,1.73,1.91,1.73,1.80,696000,1270810,-0.03,48
107/12/06,1.86,1.86,1.39,1.40,645000,1117210,-0.40,60
107/12/07,1.51,1.51,1.40,1.41,526000,761770,0.01,30
107/12/10,1.28,1.28,1.03,1.09,912000,1035340,-0.32,30
107/12/11,1.08,1.12,1.00,1.05,870000,926150,-0.04,39
107/12/12,1.06,1.10,1.03,1.04,1247000,1314370,-0.01,52
107/12/13,1.04,1.04,0.94,0.97,1204000,1201800,-0.07,32
107/12/14,0.99,1.03,0.91,0.99,700000,669520,0.02,32
107/12/17,0.94,1.00,0.82,0.85,804000,734940,-0.14,31
107/12/18,0.88,0.99,0.88,0.95,1393000,1321150,0.10,37
107/12/19,0.96,0.96,0.87,0.88,1001000,907750,-0.07,49
107/12/20,0.80,0.81,0.67,0.68,1062000,777420,-0.20,46
107/12/21,0.69,0.74,0.67,0.73,1252000,874550,0.05,49
107/12/22,0.66,0.70,0.66,0.70,90000,61710,-0.03,5
107/12/24,0.67,0.72,0.67,0.72,370000,260600,0.02,10
107/12/25,0.63,0.69,0.62,0.69,260000,169040,-0.03,11
107/12/26,0.73,0.85,0.69,0.69,1270000,1014460,0.00,35
107/12/27,0.71,0.72,0.69,0.69,558000,390560,0.00,17
107/12/28,0.71,0.71,0.56,0.59,225000,132400,-0.10,20
108/01/02,0.61,0.65,0.59,0.63,85000,53730,0.04,7
108/01/03,0.62,0.71,0.61,0.65,777000,533600,0.02,23
108/01/04,0.59,0.66,0.56,0.64,906000,546440,-0.01,31
108/01/07,0.69,0.75,0.68,0.69,538000,379010,0.05,20
108/01/08,0.69,0.72,0.68,0.69,357000,249330,0.00,14
108/01/09,0.70,0.71,0.58,0.60,337000,212900,-0.09,16
108/01/10,0.55,0.55,0.49,0.50,157000,79770,-0.10,13
108/01/11,0.51,0.51,0.44,0.44,310000,147100,-0.06,9
108/01/14,0.46,0.49,0.43,0.44,304000,141140,0.00,15
108/01/15,0.43,0.45,0.42,0.42,199000,87260,-0.02,8
108/01/16,0.44,0.45,0.43,0.45,228000,101250,0.03,7
108/01/17,0.36,0.37,0.35,0.36,247000,88890,-0.09,5
108/01/18,0.36,0.37,0.36,0.37,266000,96770,0.01,7
108/01/21,0.38,0.49,0.38,0.43,342000,143150,0.06,17
108/01/22,0.43,0.45,0.40,0.40,327000,137130,-0.03,13
108/01/23,0.42,0.43,0.42,0.43,102000,43060,0.03,11
108/01/24,0.44,0.44,0.42,0.42,15000,6500,-0.01,2
108/01/25,0.44,0.46,0.44,0.44,211000,94560,0.02,6
108/01/28,0.52,0.63,0.52,0.63,1209000,670430,0.19,18
108/01/29,0.60,0.61,0.55,0.57,566000,322620,-0.06,29
108/01/30,0.57,0.57,0.53,0.54,166000,90200,-0.03,8
108/02/11,0.49,0.50,0.49,0.50,25000,12350,-0.04,2
108/02/12,0.54,0.55,0.54,0.55,26000,14140,0.05,2
108/02/13,0.52,0.52,0.45,0.46,310000,144700,-0.09,8
108/02/14,0.49,0.53,0.49,0.51,260000,134600,0.05,4
108/02/15,0.39,0.43,0.39,0.39,366000,148140,-0.12,17
108/02/18,0.41,0.44,0.41,0.44,202000,86130,0.05,9
108/02/19,0.43,0.45,0.43,0.45,178000,78900,0.01,4
108/02/20,0.44,0.50,0.44,0.48,424000,204510,0.03,13
108/02/21,0.48,0.48,0.42,0.43,383000,175380,-0.05,23
108/02/22,0.44,0.48,0.44,0.46,215000,99400,0.03,9
108/02/25,0.49,0.60,0.49,0.52,919000,497160,0.06,27
108/02/26,0.50,0.51,0.47,0.47,671000,329770,-0.05,21
108/02/27,0.43,0.43,0.41,0.41,320000,133600,-0.06,5
108/03/04,0.42,0.47,0.42,0.47,355000,152800,0.06,6
108/03/05,0.49,0.49,0.45,0.45,71000,33540,-0.02,4
108/03/06,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
108/03/07,0.32,0.33,0.30,0.30,167000,54720,-0.13,8
108/03/08,0.29,0.32,0.29,0.32,162000,50820,0.02,4
108/03/11,0.35,0.35,0.33,0.34,261000,87740,0.02,5
108/03/12,0.34,0.34,0.31,0.31,180000,58200,-0.03,3
108/03/13,0.32,0.32,0.31,0.31,300000,95000,0.00,2
108/03/14,0.33,0.35,0.33,0.35,222000,73700,0.04,8
