108/06/06,0.85,0.85,0.84,0.84,100000,84300,+0.02,3
108/06/10,0.85,0.85,0.85,0.85,140000,119000,+0.01,4
108/06/11,0.87,0.95,0.86,0.90,270000,235290,+0.05,7
108/06/12,0.91,0.91,0.88,0.88,25000,22640,-0.02,3
108/06/13,0.88,0.88,0.88,0.88,3000,2640,0.00,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.94,0.96,0.94,0.94,142000,134710,+0.04,5
108/06/18,0.95,0.95,0.91,0.91,323000,297290,-0.03,3
108/06/19,0.91,0.91,0.88,0.91,213000,193530,0.00,4
108/06/20,0.87,0.88,0.87,0.87,576000,501290,-0.04,4
108/06/21,0.86,0.87,0.86,0.86,180000,154970,-0.01,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
108/06/27,0.83,0.84,0.83,0.84,35000,29100,+0.02,2
108/06/28,0.88,0.88,0.88,0.88,88000,77440,+0.04,2
108/07/01,0.90,0.93,0.88,0.89,114000,103880,+0.01,5
108/07/02,0.92,0.96,0.92,0.94,297000,277910,+0.05,11
108/07/03,1.05,1.07,1.00,1.03,403000,418180,+0.09,23
108/07/04,1.00,1.04,0.98,1.04,217000,217280,+0.01,9
108/07/05,1.01,1.08,1.01,1.06,312000,327020,+0.02,13
108/07/08,1.07,1.16,1.07,1.13,615000,690180,+0.07,18
108/07/09,1.15,1.29,1.15,1.22,688000,840140,+0.09,36
108/07/10,1.29,1.36,1.18,1.18,396000,495170,-0.04,33
108/07/11,1.24,1.26,1.16,1.16,277000,342900,-0.02,19
108/07/12,1.17,1.17,1.16,1.16,209000,242740,0.00,3
108/07/15,1.26,1.29,1.24,1.28,340000,434250,+0.12,17
108/07/16,1.27,1.30,1.25,1.30,821000,1052500,+0.02,35
108/07/17,1.28,1.31,1.25,1.30,654000,833490,0.00,19
108/07/18,1.31,1.34,1.17,1.18,917000,1197590,-0.12,48
108/07/19,1.18,1.19,1.10,1.12,209000,241790,-0.06,11
108/07/22,1.14,1.25,1.14,1.22,124000,144980,+0.10,7
108/07/23,1.19,1.20,1.19,1.20,20000,23900,-0.02,2
108/07/24,1.16,1.16,1.15,1.15,15000,17350,-0.05,2
108/07/25,1.15,1.22,1.13,1.22,346000,400100,+0.07,15
108/07/26,1.34,1.42,1.31,1.31,451000,611240,+0.09,25
108/07/29,1.31,1.31,1.27,1.28,55000,71310,-0.03,7
108/07/30,1.22,1.23,1.09,1.09,57000,68080,-0.19,7
108/07/31,1.10,1.12,1.09,1.11,100000,110050,+0.02,5
108/08/01,1.05,1.07,1.05,1.07,20000,21200,-0.04,2
108/08/02,1.06,1.06,1.00,1.00,85000,87100,-0.07,5
108/08/05,1.02,1.02,1.00,1.00,15000,15100,0.00,2
108/08/06,0.95,1.01,0.95,1.01,150000,148500,+0.01,5
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.99,1.02,0.99,1.02,110000,111900,+0.01,2
108/08/12,1.16,1.16,1.09,1.10,125000,144100,+0.08,4
108/08/13,1.03,1.03,0.99,0.99,121000,120590,-0.11,3
108/08/14,1.05,1.05,1.00,1.00,226000,232270,+0.01,5
108/08/15,0.90,0.94,0.87,0.92,226000,206600,-0.08,6
108/08/16,0.95,0.96,0.91,0.96,270000,253100,+0.04,13
108/08/19,0.97,1.02,0.94,1.02,155000,152200,+0.06,6
108/08/20,1.05,1.05,1.05,1.05,20000,21000,+0.03,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.98,0.98,0.95,0.95,20000,19300,-0.05,2
108/08/23,0.95,1.08,0.95,1.08,385000,381500,+0.13,13
108/08/26,1.02,1.03,0.97,1.00,595000,606400,-0.08,8
108/08/27,1.03,1.27,1.03,1.20,143000,155290,+0.20,11
108/08/28,1.36,1.36,1.22,1.23,677000,857150,+0.03,16
108/08/29,1.25,1.57,1.25,1.57,289000,388070,+0.34,9
108/08/30,1.61,1.61,1.47,1.49,274000,416410,-0.08,9
108/09/02,1.49,1.80,1.48,1.64,120000,197840,+0.15,16
108/09/03,1.73,1.73,1.60,1.60,100000,168600,-0.04,5
108/09/04,1.59,1.69,1.59,1.69,64000,104160,+0.09,5
108/09/05,1.73,1.73,1.65,1.65,33000,56450,-0.04,3
108/09/06,1.65,1.65,1.52,1.54,30000,47100,-0.11,3
108/09/09,1.51,1.62,1.51,1.62,90000,139700,+0.08,7
108/09/10,1.46,1.54,1.45,1.54,80000,117200,-0.08,5
108/09/11,1.68,1.79,1.60,1.79,107000,179800,+0.25,13
108/09/12,1.69,1.95,1.67,1.89,192000,339060,+0.10,18
108/09/16,1.99,2.10,1.80,1.80,125000,241500,-0.09,9
108/09/17,1.76,1.82,1.73,1.73,74000,131170,-0.07,9
108/09/18,1.81,1.82,1.57,1.57,122000,211400,-0.16,12
108/09/19,1.70,1.71,1.68,1.68,60000,102050,+0.11,5
108/09/20,1.70,1.70,1.65,1.70,80000,133700,+0.02,9
108/09/23,1.83,1.84,1.81,1.84,90000,164600,+0.14,6
108/09/24,1.58,1.59,1.56,1.56,50000,78800,-0.28,4
108/09/25,1.48,1.48,1.32,1.32,90000,123500,-0.24,5
108/09/26,1.32,1.40,1.32,1.40,60000,80900,+0.08,5
108/09/27,1.38,1.38,1.18,1.18,91000,120680,-0.22,10
108/10/01,1.22,1.22,1.17,1.22,124000,146680,+0.04,5
108/10/02,1.24,1.24,1.24,1.24,10000,12400,+0.02,1
108/10/03,1.20,1.20,1.16,1.17,39000,46080,-0.07,5
108/10/04,1.15,1.15,1.11,1.11,30000,34100,-0.06,2
108/10/07,1.11,1.24,1.11,1.22,36000,43020,+0.11,3
108/10/08,1.24,1.32,1.22,1.32,40000,50500,+0.10,4
108/10/09,1.14,1.14,1.12,1.12,30000,34000,-0.20,3
108/10/14,0.94,0.94,0.94,0.94,10000,9400,-0.18,1
108/10/15,0.91,0.91,0.81,0.81,90000,74800,-0.13,9
108/10/16,0.86,0.87,0.86,0.87,20000,17300,+0.06,2
108/10/17,0.91,0.96,0.91,0.91,43000,39880,+0.04,5
108/10/18,0.91,0.99,0.91,0.96,55000,51890,+0.05,9
108/10/21,0.83,0.84,0.83,0.83,40000,33400,-0.13,3
108/10/22,0.83,0.83,0.77,0.79,198000,154120,-0.04,20
108/10/23,0.77,0.77,0.74,0.76,180000,135900,-0.03,6
108/10/24,0.79,0.79,0.75,0.75,20000,15400,-0.01,2
108/10/25,0.80,0.80,0.77,0.77,60000,46700,+0.02,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.63,0.65,0.63,0.65,20000,12800,-0.07,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.68,0.68,0.66,0.66,80000,53400,-0.03,4
108/11/01,---,---,---,---,0,0,---,0
