107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.83,0.83,0.83,0.83,36000,29880,0.00,1
107/11/12,0.87,0.87,0.87,0.87,36000,31320,+0.04,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.03,1.09,1.03,1.09,79000,83170,+0.22,2
107/11/15,1.18,1.24,1.18,1.24,159000,188220,+0.15,6
107/11/16,1.16,1.20,1.15,1.15,160000,186260,-0.09,5
107/11/19,1.23,1.26,1.23,1.26,51000,63000,+0.11,5
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.26,1.32,1.26,1.30,342000,439860,+0.09,28
107/11/22,1.31,1.32,1.20,1.20,223000,292910,-0.10,9
107/11/23,1.15,1.15,1.15,1.15,30000,34500,-0.05,1
107/11/26,1.25,1.25,1.18,1.22,127000,154800,+0.07,11
107/11/27,1.23,1.23,1.23,1.23,114000,140220,+0.01,2
107/11/28,1.39,1.39,1.36,1.36,101000,139010,+0.13,4
107/11/29,1.36,1.37,1.33,1.33,103000,140700,-0.03,7
107/11/30,1.35,1.35,1.35,1.35,37000,49950,+0.02,1
107/12/03,1.38,1.38,1.35,1.36,350000,474710,+0.01,6
107/12/04,1.38,1.41,1.38,1.40,346000,484500,+0.04,3
107/12/05,1.33,1.33,1.30,1.30,54000,71440,-0.10,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.22,1.22,1.22,1.22,22000,26840,+0.07,4
107/12/10,1.14,1.14,1.11,1.11,22000,24670,-0.11,10
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.93,0.93,0.93,0.93,2000,1860,-0.02,2
107/12/25,0.86,0.86,0.86,0.86,2000,1720,-0.07,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.91,0.92,0.91,0.92,50000,45700,+0.05,5
108/01/03,0.97,1.05,0.97,1.05,6000,5900,+0.13,2
108/01/04,1.12,1.12,1.10,1.10,19000,21100,+0.05,3
108/01/07,1.25,1.25,1.23,1.23,54000,67420,+0.13,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.18,1.21,1.16,1.16,31000,36660,+0.01,3
108/01/15,1.17,1.17,1.16,1.16,20000,23310,0.00,6
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.10,1.14,1.10,1.14,45000,50170,-0.02,6
108/01/18,1.13,1.17,1.13,1.16,71000,81720,+0.02,11
108/01/21,1.21,1.24,1.21,1.22,50000,61100,+0.06,8
108/01/22,1.36,1.36,1.35,1.35,54000,73030,+0.13,5
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
108/02/20,1.33,1.33,1.33,1.33,10000,13300,+0.02,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.44,1.50,1.44,1.50,7000,10170,+0.11,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.27,1.27,1.27,1.27,4000,5080,+0.04,4
108/04/02,1.29,1.29,1.21,1.21,4000,5060,-0.06,4
108/04/03,1.31,1.38,1.31,1.38,2000,2690,+0.17,2
108/04/08,1.25,1.25,1.24,1.24,4000,4980,-0.14,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.97,0.97,0.97,0.97,1000,970,-0.05,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.91,0.91,0.91,0.91,1000,910,+0.05,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.71,0.71,0.71,0.71,1000,710,-0.02,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.55,0.55,0.55,0.55,1000,550,-0.12,1
108/05/02,0.62,0.62,0.62,0.62,1000,620,+0.07,1
