108/01/15,1.34,1.34,1.31,1.31,107000,140380,-0.10,2
108/01/16,1.24,1.24,1.24,1.24,1000,1240,-0.07,1
108/01/17,1.15,1.15,1.15,1.15,1000,1150,-0.09,1
108/01/18,1.12,1.18,1.09,1.18,304000,339380,+0.03,9
108/01/21,1.20,1.26,1.20,1.20,227000,282440,+0.02,11
108/01/22,1.17,1.17,1.16,1.16,78000,90760,-0.04,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.23,1.24,1.22,1.22,66000,80740,+0.02,3
108/01/25,1.24,1.33,1.24,1.32,1417000,1810640,+0.10,34
108/01/28,1.47,1.58,1.41,1.52,1508000,2288210,+0.20,69
108/01/29,1.53,1.57,1.48,1.56,1116000,1708280,+0.04,51
108/01/30,1.59,1.59,1.52,1.52,229000,354740,-0.04,11
108/02/11,1.55,1.59,1.55,1.57,45000,70480,+0.05,7
108/02/12,1.52,1.54,1.52,1.53,676000,1034810,-0.04,12
108/02/13,1.62,1.63,1.52,1.61,999000,1604680,+0.08,35
108/02/14,1.58,1.71,1.52,1.58,1569000,2499830,-0.03,45
108/02/15,1.53,1.57,1.49,1.49,1271000,1925880,-0.09,18
108/02/18,1.32,1.42,1.32,1.42,530000,731460,-0.07,14
108/02/19,1.45,1.62,1.45,1.56,363000,569660,+0.14,24
108/02/20,1.69,1.69,1.58,1.59,299000,489280,+0.03,45
108/02/21,1.57,1.59,1.54,1.59,407000,640950,0.00,10
108/02/22,1.52,1.53,1.51,1.53,408000,622140,-0.06,12
108/02/25,1.62,1.63,1.56,1.56,442000,702580,+0.03,11
108/02/26,1.56,1.56,1.40,1.40,932000,1325440,-0.16,27
108/02/27,1.40,1.40,1.34,1.34,301000,415340,-0.06,4
108/03/04,1.49,1.54,1.45,1.50,692000,1016420,+0.16,51
108/03/05,1.46,1.54,1.45,1.47,64000,95790,-0.03,11
108/03/06,1.45,1.45,1.41,1.41,543000,775280,-0.06,23
108/03/07,1.46,1.51,1.42,1.43,328000,486780,+0.02,13
108/03/08,1.40,1.40,1.32,1.35,889000,1189780,-0.08,28
108/03/11,1.43,1.53,1.43,1.53,253000,377090,+0.18,11
108/03/12,1.69,1.73,1.57,1.72,596000,999570,+0.19,34
108/03/13,1.80,1.81,1.62,1.62,420000,720360,-0.10,30
108/03/14,1.64,1.64,1.52,1.54,396000,616320,-0.08,15
108/03/15,1.53,1.59,1.53,1.57,420000,654100,+0.03,9
108/03/18,1.68,1.71,1.62,1.62,285000,475000,+0.05,10
108/03/19,1.57,1.57,1.45,1.45,116000,175700,-0.17,4
108/03/20,1.50,1.65,1.50,1.63,877000,1403260,+0.18,18
108/03/21,1.76,1.93,1.73,1.73,898000,1637450,+0.10,49
108/03/22,1.71,1.71,1.58,1.64,322000,530010,-0.09,28
108/03/25,1.38,1.48,1.38,1.48,227000,325930,-0.16,7
108/03/26,1.50,1.50,1.48,1.48,20000,29700,0.00,2
108/03/27,1.46,1.46,1.45,1.46,52000,75910,-0.02,3
108/03/28,1.51,1.61,1.46,1.59,204000,317060,+0.13,13
108/03/29,1.67,1.68,1.49,1.51,347000,548030,-0.08,21
108/04/01,1.51,1.58,1.44,1.58,301000,451160,+0.07,7
108/04/02,1.46,1.53,1.46,1.53,220000,325750,-0.05,12
108/04/03,1.49,1.59,1.48,1.51,48000,74440,-0.02,8
108/04/08,1.54,1.71,1.54,1.70,1185000,1982560,+0.19,38
108/04/09,1.89,2.05,1.81,1.98,1868000,3554470,+0.28,63
108/04/10,2.06,2.21,1.96,2.01,749000,1565670,+0.03,28
108/04/11,2.05,2.05,1.79,1.79,805000,1511910,-0.22,19
108/04/12,1.77,1.80,1.70,1.79,668000,1175930,0.00,25
108/04/15,1.88,2.05,1.87,1.99,796000,1535270,+0.20,35
108/04/16,2.03,2.12,1.97,1.97,276000,562270,-0.02,22
108/04/17,2.10,2.15,2.02,2.02,177000,376290,+0.05,5
108/04/18,2.07,2.12,1.93,1.94,386000,783430,-0.08,19
108/04/19,2.06,2.13,2.02,2.12,145000,304720,+0.18,7
108/04/22,2.20,2.20,2.14,2.15,100000,216500,+0.03,12
