107/09/06,1.07,1.07,1.07,1.07,67000,71690,+0.01,1
107/09/07,1.00,1.00,0.87,0.87,97000,94000,-0.20,3
107/09/10,0.74,0.74,0.66,0.66,11000,8060,-0.21,2
107/09/11,0.59,0.62,0.50,0.61,1387000,751690,-0.05,39
107/09/12,0.63,0.63,0.54,0.58,412000,237790,-0.03,15
107/09/13,0.55,0.55,0.54,0.54,268000,144920,-0.04,6
107/09/14,0.61,0.68,0.61,0.68,550000,354320,+0.14,11
107/09/17,0.66,0.69,0.63,0.69,921000,610790,+0.01,12
107/09/18,0.67,0.68,0.65,0.65,810000,546500,-0.04,3
107/09/19,0.67,0.71,0.67,0.69,272000,185110,+0.04,6
107/09/20,0.66,0.66,0.65,0.65,8000,5250,-0.04,2
107/09/21,0.70,0.76,0.70,0.73,550000,396000,+0.08,7
107/09/25,0.71,0.81,0.71,0.78,1116000,863790,+0.05,28
107/09/26,0.74,0.87,0.73,0.84,1343000,1095940,+0.06,38
107/09/27,0.80,0.80,0.76,0.77,1343000,1044390,-0.07,43
107/09/28,0.78,0.78,0.73,0.73,480000,357400,-0.04,11
107/10/01,0.76,0.77,0.73,0.74,506000,378560,+0.01,6
107/10/02,0.75,0.80,0.73,0.78,388000,300430,+0.04,10
107/10/03,0.76,0.76,0.67,0.67,688000,490650,-0.11,13
107/10/04,0.64,0.67,0.64,0.67,290000,189000,0.00,7
107/10/05,0.65,0.65,0.53,0.62,1170000,686800,-0.05,21
107/10/08,0.61,0.64,0.55,0.59,1065000,645000,-0.03,15
107/10/09,0.48,0.51,0.44,0.51,1545000,727400,-0.08,20
107/10/11,0.35,0.35,0.35,0.35,20000,7000,-0.16,2
107/10/12,0.27,0.27,0.25,0.27,130000,34900,-0.08,3
107/10/15,0.27,0.36,0.27,0.33,440000,151100,+0.06,9
107/10/16,0.36,0.44,0.36,0.44,100000,43600,+0.11,6
107/10/17,0.59,0.60,0.52,0.52,240000,138600,+0.08,4
107/10/18,0.48,0.50,0.48,0.49,200000,98500,-0.03,4
107/10/19,0.43,0.47,0.42,0.46,680000,316000,-0.03,11
107/10/22,0.54,0.59,0.54,0.58,1014000,565820,+0.12,12
107/10/23,0.56,0.56,0.50,0.50,684000,356970,-0.08,7
107/10/24,0.55,0.60,0.55,0.56,555000,310050,+0.06,10
107/10/25,0.48,0.48,0.47,0.48,1405000,674200,-0.08,15
107/10/26,0.54,0.54,0.33,0.34,1687000,761050,-0.14,42
107/10/29,0.29,0.42,0.29,0.42,601000,211850,+0.08,10
107/10/30,0.37,0.38,0.37,0.37,178000,66170,-0.05,8
107/10/31,0.40,0.49,0.40,0.49,691000,318270,+0.12,13
107/11/01,0.50,0.58,0.50,0.54,517000,290730,+0.05,24
107/11/02,0.54,0.69,0.54,0.65,442000,281260,+0.11,28
107/11/05,0.71,0.76,0.67,0.69,981000,696590,+0.04,28
107/11/06,0.70,0.78,0.64,0.73,3641000,2704670,+0.04,55
107/11/07,0.72,0.77,0.71,0.74,2568000,1915930,+0.01,62
107/11/08,0.74,0.75,0.61,0.66,1932000,1315440,-0.08,39
107/11/09,0.59,0.61,0.53,0.56,1399000,818040,-0.10,30
107/11/12,0.50,0.70,0.50,0.63,4844000,2984900,+0.07,83
107/11/13,0.54,0.66,0.52,0.66,1355000,843840,+0.03,45
107/11/14,0.66,0.66,0.60,0.60,3075000,1920100,-0.06,38
107/11/15,0.63,0.63,0.59,0.62,758000,467350,+0.02,9
107/11/16,0.66,0.74,0.65,0.73,1915000,1347830,+0.11,43
107/11/19,0.74,0.82,0.64,0.70,2054000,1490490,-0.03,65
107/11/20,0.66,0.71,0.66,0.68,740000,512100,-0.02,26
