107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.41,1.50,1.41,1.50,15000,21450,0.00,3
107/08/22,1.56,1.63,1.52,1.63,217000,333580,0.13,5
107/08/23,1.67,1.67,1.46,1.50,430000,694500,-0.13,6
107/08/24,1.48,1.62,1.48,1.62,330000,509800,0.12,5
107/08/27,1.73,1.91,1.73,1.91,102000,176820,0.29,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.66,1.66,1.66,1.66,20000,33200,0.00,1
107/09/03,1.50,1.50,1.49,1.49,20000,29900,-0.17,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.45,1.45,1.30,1.30,20000,27500,0.00,2
107/09/07,1.32,1.42,1.32,1.32,60000,81200,0.02,3
107/09/10,1.23,1.24,1.23,1.24,40000,49400,-0.08,2
107/09/11,1.20,1.20,1.18,1.18,122000,146000,-0.06,5
107/09/12,1.05,1.05,1.01,1.01,94000,96720,-0.17,5
107/09/13,1.14,1.14,1.05,1.05,110000,120100,0.04,3
107/09/14,1.20,1.24,1.20,1.24,1078000,1333720,0.19,5
107/09/17,1.13,1.13,1.13,1.13,499000,563870,-0.11,1
107/09/18,1.08,1.08,1.08,1.08,499000,538920,-0.05,1
107/09/19,1.37,1.49,1.37,1.49,36000,52020,0.41,4
107/09/20,1.64,1.64,1.64,1.64,10000,16400,0.15,1
107/09/21,1.68,1.91,1.68,1.91,20000,35700,0.27,4
107/09/25,1.96,1.96,1.96,1.96,15000,29400,0.05,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,2.32,2.32,2.32,2.32,5000,11600,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.85,0.89,0.85,0.89,310000,275500,0.00,4
107/10/22,1.16,1.40,1.16,1.40,15000,19250,0.51,3
107/10/23,1.50,1.56,1.31,1.38,826000,1094640,-0.02,7
107/10/24,1.18,1.35,1.14,1.30,1312000,1635110,-0.08,6
107/10/25,1.03,1.06,0.94,1.02,2057000,2026440,-0.28,35
107/10/26,1.23,1.26,1.20,1.20,519000,638370,0.18,3
107/10/29,1.11,1.11,0.87,0.87,130000,124500,-0.33,11
107/10/30,0.76,0.76,0.76,0.76,73000,55480,-0.11,9
107/10/31,0.84,0.94,0.84,0.94,3000,2720,0.18,2
107/11/01,1.01,1.21,1.01,1.08,169000,186880,0.14,11
107/11/02,1.34,1.38,1.30,1.30,16000,21680,0.22,3
107/11/05,1.30,1.30,1.30,1.30,10000,13000,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.19,1.19,1.19,1.19,1000,1190,0.00,1
107/11/08,1.22,1.22,1.19,1.19,20000,24100,0.00,2
107/11/09,0.92,0.92,0.92,0.92,10000,9200,-0.27,1
107/11/12,0.80,0.85,0.80,0.85,30000,24500,-0.07,3
107/11/13,0.74,0.89,0.74,0.89,21000,16090,0.04,3
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.80,0.87,0.80,0.87,11000,8870,0.00,2
107/11/16,0.89,0.89,0.89,0.89,2000,1780,0.02,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.67,0.67,0.67,0.67,100000,67000,0.00,2
107/11/23,0.76,0.76,0.67,0.67,30000,21000,0.00,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.51,0.51,0.51,0.51,90000,45900,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.54,0.54,0.54,0.54,300000,162000,0.00,3
107/12/03,0.91,0.91,0.91,0.91,2000,1820,0.37,1
107/12/04,0.93,0.93,0.75,0.75,46000,34860,-0.16,2
107/12/05,0.74,0.74,0.74,0.74,3000,2220,-0.01,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.48,0.48,0.48,0.48,2000,960,0.00,1
107/12/12,0.43,0.43,0.43,0.43,2000,860,-0.05,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.56,0.56,0.48,0.48,12000,6560,0.00,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.35,0.35,0.29,0.30,50000,15200,0.00,5
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.20,1.20,1.18,1.18,122000,146000,-0.06,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
