108/01/17,1.64,1.79,1.64,1.79,31000,53540,0.25,6
108/01/18,1.68,1.69,1.64,1.64,51000,85410,-0.15,5
108/01/21,1.78,1.78,1.65,1.65,46000,80480,0.01,4
108/01/22,1.63,1.64,1.56,1.56,19000,30880,-0.09,3
108/01/23,1.49,1.49,1.49,1.49,5000,7450,-0.07,1
108/01/24,1.43,1.43,1.43,1.43,1000,1430,-0.06,1
108/01/25,1.48,1.48,1.48,1.48,1000,1480,0.05,1
108/01/28,1.51,1.52,1.51,1.52,42000,63810,0.04,3
108/01/29,1.35,1.35,1.29,1.29,44000,59100,-0.23,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.27,1.34,1.27,1.34,60000,78120,0.00,3
108/02/12,1.35,1.54,1.35,1.54,245000,342760,0.20,8
108/02/13,1.53,1.67,1.53,1.67,226000,363640,0.13,12
108/02/14,1.62,1.77,1.62,1.75,119000,197900,0.08,10
108/02/15,1.79,1.84,1.73,1.73,108000,194180,-0.02,7
108/02/18,1.80,1.80,1.80,1.80,49000,88200,0.07,2
108/02/19,1.76,1.76,1.74,1.74,117000,203920,-0.06,3
108/02/20,1.80,1.86,1.80,1.82,593000,1080280,0.08,10
108/02/21,1.83,1.84,1.80,1.84,712000,1303250,0.02,13
108/02/22,1.73,1.77,1.71,1.75,248000,432370,-0.09,9
108/02/25,1.73,1.75,1.73,1.73,81000,141170,-0.02,5
108/02/26,1.73,1.73,1.71,1.71,19000,32830,-0.02,2
108/02/27,1.57,1.57,1.57,1.57,50000,78500,-0.14,1
108/03/04,1.63,1.70,1.62,1.70,150000,248630,0.13,5
108/03/05,1.73,1.74,1.65,1.72,240000,403660,0.02,6
108/03/06,1.73,1.73,1.70,1.70,139000,237800,-0.02,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.60,1.60,1.60,1.60,19000,30400,0.00,1
108/03/11,1.61,1.61,1.61,1.61,19000,30590,0.01,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.54,1.54,1.54,1.54,19000,29260,0.00,1
108/03/14,1.55,1.55,1.41,1.42,39000,57750,-0.12,3
108/03/15,1.44,1.49,1.44,1.49,100000,148000,0.07,3
108/03/18,1.42,1.45,1.42,1.45,80000,114200,-0.04,3
108/03/19,1.56,1.56,1.56,1.56,171000,266760,0.11,2
108/03/20,1.58,1.59,1.51,1.51,410000,635570,-0.05,8
108/03/21,1.56,1.64,1.56,1.64,252000,402940,0.13,12
108/03/22,1.80,1.95,1.75,1.75,358000,661070,0.11,19
108/03/25,2.35,2.35,1.54,1.55,328000,539090,-0.20,17
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/03/28,1.44,1.46,1.36,1.43,311000,441900,-0.07,17
108/03/29,1.47,1.66,1.45,1.66,412000,628000,0.23,17
108/04/01,1.79,1.95,1.76,1.82,816000,1518310,0.16,20
108/04/02,1.85,1.85,1.75,1.76,475000,849400,-0.06,17
108/04/03,1.75,1.75,1.67,1.70,347000,586440,-0.06,10
108/04/08,1.80,1.84,1.73,1.77,278000,498690,0.07,14
108/04/09,1.76,1.76,1.72,1.76,368000,636380,-0.01,7
108/04/10,1.67,1.70,1.60,1.60,48000,79960,-0.16,4
108/04/11,1.67,1.67,1.60,1.60,43000,71460,0.00,3
108/04/12,1.57,1.57,1.50,1.50,115000,176200,-0.10,3
108/04/15,1.49,1.54,1.49,1.54,110000,168900,0.04,2
108/04/16,1.59,1.61,1.59,1.61,29000,46510,0.07,2
108/04/17,1.69,1.69,1.68,1.69,86000,145100,0.08,7
108/04/18,1.60,1.62,1.55,1.55,58000,93310,-0.14,8
108/04/19,1.62,1.63,1.62,1.63,85000,138090,0.08,7
108/04/22,1.63,1.64,1.59,1.62,164000,265440,-0.01,12
108/04/23,1.55,1.56,1.55,1.56,115000,179000,-0.06,5
108/04/24,1.60,1.62,1.59,1.62,203000,325120,0.06,12
108/04/25,1.71,1.76,1.59,1.59,296000,510770,-0.03,21
108/04/26,1.48,1.55,1.47,1.54,713000,1071070,-0.05,16
108/04/29,1.47,1.48,1.34,1.34,370000,520650,-0.20,10
108/04/30,1.33,1.33,1.27,1.27,468000,606620,-0.07,12
108/05/02,1.32,1.38,1.31,1.38,151000,205310,0.11,3
108/05/03,1.31,1.34,1.29,1.34,256000,331490,-0.04,4
108/05/06,1.16,1.16,1.16,1.16,10000,11600,-0.18,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.05,1.05,1.05,1.05,5000,5250,0.00,1
108/05/09,0.95,0.95,0.93,0.93,10000,9400,-0.12,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
