108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.89,0.91,0.88,0.88,193000,172360,+0.01,4
108/05/02,0.89,0.92,0.85,0.90,142000,125100,+0.02,9
108/05/03,0.90,1.08,0.90,1.00,1133000,1152310,+0.10,34
108/05/06,1.03,1.03,0.83,0.83,1136000,1006530,-0.17,36
108/05/07,0.85,0.92,0.85,0.90,351000,308620,+0.07,12
108/05/08,0.81,0.85,0.80,0.84,285000,235930,-0.06,17
108/05/09,0.95,0.96,0.82,0.82,461000,425300,-0.02,15
108/05/10,0.86,0.95,0.82,0.86,790000,702520,+0.04,22
108/05/13,0.88,1.04,0.86,1.02,1554000,1487030,+0.16,60
108/05/14,0.93,0.97,0.83,0.87,839000,761880,-0.15,30
108/05/15,0.91,0.91,0.81,0.81,470000,410480,-0.06,11
108/05/16,0.70,0.72,0.57,0.57,758000,478930,-0.24,27
108/05/17,0.60,0.62,0.53,0.62,232000,130600,+0.05,16
108/05/20,0.55,0.57,0.54,0.55,254000,142000,-0.07,9
108/05/21,0.50,0.57,0.48,0.55,525000,279300,0.00,9
108/05/22,0.58,0.60,0.51,0.51,377000,217850,-0.04,8
108/05/23,0.41,0.48,0.40,0.48,260000,115500,-0.03,6
108/05/24,0.50,0.50,0.46,0.46,122000,60120,-0.02,2
108/05/27,0.42,0.49,0.42,0.49,30000,13300,+0.03,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.50,0.53,0.50,0.53,11000,5530,+0.03,2
108/05/31,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
108/06/03,0.48,0.48,0.48,0.48,7000,3360,-0.06,1
108/06/04,0.49,0.49,0.48,0.48,4000,1930,0.00,2
108/06/05,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.46,0.54,0.46,0.54,173000,87230,+0.07,7
108/06/11,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
108/06/12,0.54,0.54,0.54,0.54,100000,54000,-0.02,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.46,0.47,0.46,0.47,317000,147820,-0.01,5
108/06/18,0.50,0.50,0.48,0.48,310000,150300,+0.01,22
108/06/19,0.50,0.51,0.50,0.51,110000,55100,+0.03,2
108/06/20,0.51,0.55,0.51,0.53,137000,72310,+0.02,10
108/06/21,0.55,0.57,0.54,0.54,28000,15380,+0.01,4
108/06/24,0.45,0.45,0.45,0.45,1000,450,-0.09,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.46,0.53,0.46,0.50,125000,61100,+0.11,4
108/07/02,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
108/07/03,0.46,0.46,0.46,0.46,15000,6900,-0.02,1
108/07/04,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
108/07/05,0.44,0.44,0.43,0.44,229000,100260,+0.02,4
108/07/08,0.43,0.43,0.43,0.43,180000,77400,-0.01,5
108/07/09,0.38,0.38,0.38,0.38,31000,11780,-0.05,1
108/07/10,0.35,0.35,0.35,0.35,28000,9800,-0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.39,0.39,0.39,0.39,5000,1950,+0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.33,0.36,0.33,0.36,380000,127000,0.00,4
108/07/19,0.38,0.39,0.36,0.36,380000,141900,0.00,31
108/07/22,0.40,0.43,0.40,0.43,70000,28600,+0.07,3
