107/11/27,1.49,1.49,1.49,1.49,1000,1490,-0.15,1
107/11/28,1.59,1.69,1.59,1.69,56000,93210,0.20,3
107/11/29,1.94,1.94,1.85,1.85,176000,336390,0.16,5
107/11/30,1.81,2.11,1.81,2.11,343000,656530,0.26,14
107/12/03,2.41,2.71,2.41,2.71,366000,954280,0.60,9
107/12/04,2.50,2.50,2.32,2.32,154000,375380,-0.39,10
107/12/05,1.98,1.99,1.98,1.99,130000,257900,-0.33,2
107/12/06,1.61,1.63,1.47,1.47,225000,357430,-0.52,4
107/12/07,1.29,1.36,1.29,1.31,603000,794250,-0.16,13
107/12/10,1.10,1.21,0.81,0.92,750000,819050,-0.39,18
107/12/11,0.87,0.91,0.79,0.88,1218000,1061150,-0.04,35
107/12/12,0.91,1.07,0.91,1.04,1128000,1104300,0.16,30
107/12/13,0.98,1.11,0.92,1.11,1496000,1465210,0.07,18
107/12/14,1.06,1.08,0.95,0.97,659000,676340,-0.14,17
107/12/17,0.94,1.00,0.87,1.00,704000,654820,0.03,8
107/12/18,0.94,1.09,0.94,0.99,1698000,1728860,-0.01,17
107/12/19,0.98,1.04,0.97,1.01,1854000,1850110,0.02,21
107/12/20,1.02,1.07,0.98,0.98,835000,860990,-0.03,9
107/12/21,0.95,1.00,0.90,0.96,516000,501850,-0.02,7
107/12/22,0.91,0.94,0.91,0.94,205000,186700,-0.02,2
107/12/24,0.90,0.98,0.90,0.98,270000,257900,0.04,6
107/12/25,0.86,0.86,0.85,0.85,298000,256200,-0.13,2
107/12/26,0.92,0.95,0.92,0.95,224000,209050,0.10,3
107/12/27,1.02,1.02,0.99,0.99,209000,211380,0.04,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.00,1.04,0.94,0.97,1392000,1358570,0.00,15
108/01/03,0.83,0.85,0.72,0.72,1582000,1259060,-0.25,37
108/01/04,0.52,0.52,0.45,0.45,764000,367290,-0.27,14
108/01/07,0.56,0.64,0.56,0.62,1699000,1015610,0.17,27
108/01/08,0.48,0.54,0.44,0.54,1853000,880170,-0.08,31
108/01/09,0.58,0.70,0.58,0.65,1284000,790490,0.11,23
108/01/10,0.61,0.61,0.59,0.61,1227000,732260,-0.04,17
108/01/11,0.68,0.73,0.63,0.64,1810000,1232230,0.03,25
108/01/14,0.57,0.57,0.49,0.52,1385000,733130,-0.12,35
108/01/15,0.53,0.56,0.53,0.55,662000,363520,0.03,22
108/01/16,0.57,0.59,0.56,0.56,253000,144390,0.01,17
108/01/17,0.60,0.66,0.60,0.60,777000,492110,0.04,23
108/01/18,0.63,0.85,0.63,0.79,3556000,2644480,0.19,64
108/01/21,0.89,0.99,0.87,0.88,3356000,3146150,0.09,70
108/01/22,0.81,0.81,0.74,0.75,1285000,971190,-0.13,29
108/01/23,0.67,0.69,0.66,0.68,118000,79190,-0.07,10
108/01/24,0.74,0.80,0.74,0.77,675000,526820,0.09,21
108/01/25,0.78,0.81,0.74,0.81,685000,521070,0.04,21
108/01/28,0.79,0.93,0.78,0.86,1065000,930400,0.05,34
108/01/29,0.76,0.84,0.75,0.84,643000,506620,-0.02,10
108/01/30,0.93,0.97,0.88,0.88,647000,601800,0.04,15
108/02/11,1.05,1.08,0.94,1.02,565000,579520,0.14,13
108/02/12,1.09,1.15,1.04,1.15,713000,786890,0.13,23
108/02/13,0.95,1.02,0.88,0.94,917000,873160,-0.21,39
108/02/14,0.93,0.96,0.90,0.95,521000,487440,0.01,19
108/02/15,0.92,0.97,0.91,0.91,1058000,993460,-0.04,26
108/02/18,1.05,1.14,1.05,1.10,986000,1084800,0.19,26
108/02/19,1.09,1.16,1.06,1.12,1033000,1162070,0.02,21
108/02/20,1.14,1.20,1.14,1.20,832000,967030,0.08,12
108/02/21,1.16,1.16,1.11,1.11,359000,408710,-0.09,10
108/02/22,1.13,1.25,1.13,1.25,573000,699090,0.14,14
108/02/25,1.34,1.44,1.18,1.20,899000,1183450,-0.05,39
108/02/26,1.13,1.14,0.93,1.01,611000,628400,-0.19,38
108/02/27,0.97,0.97,0.83,0.83,353000,318390,-0.18,26
108/03/04,0.83,0.85,0.76,0.80,204000,167880,-0.03,12
108/03/05,0.76,0.83,0.76,0.79,338000,272360,-0.01,9
108/03/06,0.72,0.77,0.67,0.76,613000,457110,-0.03,13
108/03/07,0.56,0.63,0.56,0.56,816000,468110,-0.20,28
108/03/08,0.52,0.55,0.50,0.51,1070000,548790,-0.05,16
108/03/11,0.52,0.54,0.48,0.48,702000,351160,-0.03,15
108/03/12,0.53,0.56,0.50,0.50,362000,190810,0.02,10
108/03/13,0.53,0.60,0.51,0.60,1127000,637550,0.10,27
108/03/14,0.64,0.66,0.57,0.57,1531000,949350,-0.03,24
108/03/15,0.58,0.61,0.56,0.61,292000,170470,0.04,10
108/03/18,0.63,0.63,0.59,0.61,217000,133000,0.00,6
108/03/19,0.63,0.65,0.63,0.64,218000,139960,0.03,4
108/03/20,0.63,0.63,0.63,0.63,46000,28980,-0.01,2
108/03/21,0.63,0.63,0.62,0.62,150000,93500,-0.01,4
108/03/22,0.57,0.57,0.56,0.57,991000,563670,-0.05,12
108/03/25,0.50,0.53,0.48,0.49,266000,134150,-0.08,19
108/03/26,0.47,0.50,0.47,0.48,130000,63350,-0.01,8
108/03/27,0.46,0.58,0.46,0.57,675000,340250,0.09,31
108/03/28,0.57,0.57,0.53,0.56,265000,144700,-0.01,14
108/03/29,0.57,0.63,0.57,0.62,350000,211800,0.06,11
108/04/01,0.70,0.89,0.70,0.82,2055000,1664520,0.20,45
108/04/02,0.92,0.94,0.86,0.91,2008000,1811630,0.09,52
108/04/03,0.88,0.88,0.78,0.80,496000,395760,-0.11,16
108/04/08,0.76,0.77,0.73,0.74,881000,666630,-0.06,12
108/04/09,0.78,0.79,0.78,0.79,238000,187920,0.05,4
108/04/10,0.81,0.93,0.81,0.93,551000,483570,0.14,21
108/04/11,1.27,1.27,1.12,1.17,579000,699950,0.24,26
108/04/12,1.22,1.22,1.08,1.16,409000,455180,-0.01,40
108/04/15,1.15,1.17,1.13,1.15,375000,424750,-0.01,5
108/04/16,1.12,1.12,1.07,1.07,25000,27500,-0.08,2
108/04/17,1.06,1.08,1.06,1.06,260000,277600,-0.01,6
108/04/18,1.10,1.10,0.80,0.80,314000,300560,-0.26,16
108/04/19,0.82,0.88,0.82,0.88,40000,33850,0.08,4
108/04/22,0.79,0.79,0.69,0.70,125000,90800,-0.18,12
108/04/23,0.70,0.77,0.63,0.77,180000,134000,0.07,13
108/04/24,0.90,0.90,0.83,0.83,170000,145750,0.06,10
108/04/25,0.90,0.91,0.90,0.91,279000,253840,0.08,5
108/04/26,0.77,0.77,0.69,0.69,24000,18160,-0.22,3
108/04/29,0.68,0.70,0.67,0.67,35000,23900,-0.02,3
108/04/30,0.42,0.50,0.42,0.50,90000,42400,-0.17,8
108/05/02,0.50,0.54,0.50,0.54,19000,9660,0.04,2
108/05/03,0.63,0.75,0.63,0.75,70000,47050,0.21,5
108/05/06,0.53,0.56,0.53,0.56,61000,32360,-0.19,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.49,0.49,0.49,0.49,9000,4410,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
