107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.65,1.71,1.53,1.53,269000,451320,+0.09,14
107/10/01,1.45,1.48,1.42,1.44,303000,440580,-0.09,11
107/10/02,1.39,1.39,1.36,1.36,232000,316540,-0.08,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.56,0.59,0.56,0.59,159000,90570,+0.06,5
107/10/15,0.59,0.59,0.59,0.59,159000,93810,0.00,1
107/10/16,0.64,0.64,0.64,0.64,10000,6400,+0.05,1
107/10/17,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.29,0.29,0.28,0.28,10000,2850,-0.02,2
107/10/30,0.26,0.26,0.25,0.25,20000,5100,-0.03,2
107/10/31,0.30,0.31,0.29,0.29,101000,30550,+0.04,9
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.49,0.52,0.46,0.50,215000,106380,+0.10,12
107/11/05,0.48,0.48,0.46,0.46,41000,18960,-0.04,5
107/11/06,0.46,0.46,0.36,0.36,192000,77970,-0.10,4
107/11/07,0.39,0.39,0.39,0.39,83000,32370,+0.03,1
107/11/08,0.48,0.48,0.48,0.48,91000,43680,+0.09,1
107/11/09,0.41,0.41,0.41,0.41,36000,14760,-0.07,1
107/11/12,0.37,0.37,0.37,0.37,178000,65860,-0.04,2
107/11/13,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/11/14,0.41,0.41,0.40,0.40,25000,10100,+0.03,2
107/11/15,0.38,0.38,0.36,0.36,75000,27400,-0.04,4
107/11/16,0.36,0.36,0.35,0.35,60000,21300,-0.01,2
107/11/19,0.37,0.37,0.37,0.37,30000,11100,+0.02,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.39,0.39,0.35,0.35,30000,11300,0.00,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
107/11/27,0.32,0.32,0.32,0.32,70000,22400,0.00,2
107/11/28,0.37,0.40,0.37,0.40,123000,48000,+0.08,4
107/11/29,0.46,0.46,0.42,0.42,80000,34900,+0.02,6
