108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.11,1.19,1.11,1.19,214000,248840,0.00,7
108/03/20,1.23,1.24,1.20,1.21,350000,426650,0.02,12
108/03/21,1.28,1.37,1.28,1.37,220000,284070,0.16,9
108/03/22,1.39,1.39,1.36,1.38,79000,109180,0.01,8
108/03/25,1.26,1.26,1.26,1.26,5000,6300,-0.12,1
108/03/26,1.34,1.39,1.34,1.39,10000,13650,0.13,2
108/03/27,1.38,1.38,1.38,1.38,5000,6900,-0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.41,1.41,1.41,1.41,10000,14100,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.39,1.40,1.39,1.40,11000,15300,0.00,2
108/04/16,1.38,1.38,1.37,1.37,14000,19280,-0.03,4
108/04/17,1.36,1.38,1.36,1.36,19000,25940,-0.01,4
108/04/18,1.34,1.34,1.34,1.34,3000,4020,-0.02,1
108/04/19,1.28,1.28,1.26,1.26,3000,3800,-0.08,2
108/04/22,1.29,1.29,1.29,1.29,5000,6450,0.03,2
108/04/23,1.27,1.27,1.27,1.27,2000,2540,-0.02,1
108/04/24,1.27,1.27,1.27,1.27,1000,1270,0.00,1
108/04/25,1.21,1.30,1.21,1.30,186000,235700,0.03,6
108/04/26,1.28,1.28,1.24,1.28,447000,562530,-0.02,15
108/04/29,1.29,1.31,1.26,1.29,429000,552370,0.01,8
108/04/30,1.30,1.30,1.26,1.27,270000,346720,-0.02,13
108/05/02,1.27,1.27,1.21,1.22,156000,191070,-0.05,14
108/05/03,1.23,1.25,1.22,1.25,519000,644390,0.03,15
108/05/06,1.13,1.13,1.03,1.07,446000,493980,-0.18,24
108/05/07,1.08,1.11,1.08,1.11,312000,341900,0.04,6
108/05/08,1.01,1.12,1.01,1.12,741000,791030,0.01,19
108/05/09,1.05,1.05,0.97,0.99,489000,498890,-0.13,25
108/05/10,0.99,0.99,0.94,0.94,49000,47930,-0.05,7
108/05/13,0.93,0.95,0.91,0.93,40000,36910,-0.01,7
108/05/14,0.89,0.94,0.89,0.89,11000,9840,-0.04,3
108/05/15,0.89,0.90,0.89,0.89,42000,37450,0.00,6
108/05/16,0.87,0.87,0.82,0.82,35000,29400,-0.07,4
108/05/17,0.79,0.79,0.75,0.75,117000,88270,-0.07,7
108/05/20,0.77,0.78,0.73,0.73,47000,35460,-0.02,8
108/05/21,0.77,0.78,0.75,0.75,75000,57450,0.02,11
108/05/22,0.72,0.72,0.66,0.70,118000,82200,-0.05,19
108/05/23,0.64,0.65,0.59,0.59,150000,93260,-0.11,20
108/05/24,0.60,0.68,0.60,0.68,115000,72800,0.09,14
108/05/27,0.64,0.69,0.62,0.64,160000,102840,-0.04,17
108/05/28,0.66,0.66,0.63,0.63,181000,119040,-0.01,20
108/05/29,0.59,0.63,0.59,0.63,233000,141970,0.00,18
108/05/30,0.64,0.72,0.64,0.70,232000,161120,0.07,18
108/05/31,0.66,0.72,0.65,0.69,177000,121220,-0.01,19
108/06/03,0.72,0.83,0.70,0.80,312000,241900,0.11,31
108/06/04,0.86,0.89,0.84,0.85,173000,150760,0.05,15
108/06/05,0.89,0.89,0.78,0.78,65000,54850,-0.07,10
108/06/06,0.81,0.83,0.79,0.79,55000,44550,0.01,6
108/06/10,0.86,0.89,0.86,0.89,47000,41130,0.10,6
108/06/11,0.89,0.89,0.85,0.85,86000,76060,-0.04,14
108/06/12,0.86,0.86,0.86,0.86,30000,25800,0.01,4
108/06/13,0.87,0.87,0.85,0.85,38000,32860,-0.01,3
108/06/14,0.83,0.83,0.79,0.79,40000,32100,-0.06,4
108/06/17,0.82,0.91,0.82,0.89,467000,406250,0.10,14
108/06/18,0.88,0.89,0.87,0.88,466000,411210,-0.01,18
108/06/19,0.93,1.05,0.93,1.04,329000,321970,0.16,23
108/06/20,1.00,1.05,1.00,1.03,305000,314850,-0.01,11
108/06/21,1.07,1.08,1.03,1.03,98000,102610,0.00,7
108/06/24,1.04,1.05,1.01,1.01,110000,112710,-0.02,12
108/06/25,0.96,0.96,0.91,0.91,129000,119900,-0.10,15
108/06/26,0.89,0.90,0.88,0.89,162000,145530,-0.02,13
108/06/27,0.90,0.95,0.90,0.95,325000,300400,0.06,15
108/06/28,0.95,0.97,0.91,0.97,349000,327630,0.02,20
108/07/01,1.02,1.07,1.00,1.07,896000,936220,0.10,57
108/07/02,1.07,1.07,1.01,1.03,1037000,1078450,-0.04,43
108/07/03,1.03,1.03,0.96,0.96,308000,306320,-0.07,15
108/07/04,0.95,1.01,0.95,1.01,149000,147410,0.05,9
108/07/05,1.02,1.02,0.99,1.01,180000,178980,0.00,12
108/07/08,0.99,0.99,0.97,0.97,72000,70660,-0.04,4
108/07/09,0.97,0.97,0.91,0.93,90000,83600,-0.04,5
108/07/10,0.91,0.91,0.89,0.91,155000,138870,-0.02,11
108/07/11,0.94,0.94,0.93,0.93,177000,166080,0.02,9
108/07/12,0.92,0.92,0.90,0.90,90000,82170,-0.03,6
108/07/15,0.93,0.96,0.93,0.96,135000,128900,0.06,8
108/07/16,0.94,0.96,0.93,0.96,135000,127150,0.00,6
108/07/17,0.92,0.92,0.86,0.86,176000,161260,-0.10,12
