107/10/11,0.94,0.94,0.94,0.94,4000,3760,-0.44,1
107/10/12,1.00,1.20,0.95,1.16,353000,406120,+0.22,35
107/10/15,1.11,1.33,1.05,1.32,746000,904610,+0.16,41
107/10/16,1.32,1.40,1.31,1.32,688000,926450,0.00,19
107/10/17,1.46,1.46,1.34,1.34,305000,432790,+0.02,14
107/10/18,1.32,1.32,1.23,1.30,62000,80010,-0.04,9
107/10/19,1.18,1.27,1.13,1.27,53000,62070,-0.03,5
107/10/22,1.30,1.46,1.30,1.46,480000,655820,+0.19,14
107/10/23,1.37,1.56,1.37,1.51,789000,1182210,+0.05,34
107/10/24,1.52,1.53,1.40,1.51,397000,576670,0.00,21
107/10/25,1.54,1.97,1.54,1.89,665000,1075100,+0.38,30
107/10/26,2.10,2.10,1.56,1.57,724000,1458240,-0.32,27
107/10/29,1.63,1.70,1.44,1.70,319000,510250,+0.13,47
107/10/30,1.68,1.79,1.51,1.51,160000,268200,-0.19,14
107/10/31,1.66,1.79,1.66,1.75,133000,235140,+0.24,40
107/11/01,1.73,1.95,1.73,1.93,278000,512470,+0.18,13
107/11/02,1.86,1.90,1.76,1.84,189000,354300,-0.09,8
107/11/05,1.92,1.92,1.89,1.89,25000,47790,+0.05,5
107/11/06,1.95,1.97,1.88,1.88,20000,39180,-0.01,3
107/11/07,1.79,1.84,1.79,1.82,52000,93590,-0.06,7
107/11/08,2.01,2.16,2.01,2.08,125000,261600,+0.26,9
107/11/09,2.03,2.06,1.90,1.98,61000,122330,-0.10,8
107/11/12,1.92,1.92,1.92,1.92,6000,11520,-0.06,1
107/11/13,1.84,1.97,1.84,1.97,72000,139230,+0.05,6
107/11/14,2.09,2.09,2.09,2.09,57000,119130,+0.12,2
107/11/15,2.07,2.07,2.07,2.07,4000,8280,-0.02,1
107/11/16,1.90,1.92,1.82,1.83,42000,78610,-0.24,7
107/11/19,1.86,1.87,1.86,1.87,68000,126960,+0.04,4
107/11/20,1.86,1.86,1.86,1.86,48000,89280,-0.01,2
107/11/21,1.82,1.85,1.81,1.81,151000,276030,-0.05,6
107/11/22,1.86,1.90,1.74,1.74,218000,406710,-0.07,14
107/11/23,1.78,1.83,1.77,1.83,134000,239080,+0.09,8
107/11/26,1.85,1.89,1.85,1.89,55000,102870,+0.06,7
107/11/27,1.88,2.37,1.88,2.33,340000,684040,+0.44,23
107/11/28,2.43,2.44,2.36,2.44,214000,518330,+0.11,8
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.40,2.40,2.40,2.40,61000,146400,-0.06,1
107/12/03,2.64,2.65,2.64,2.65,28000,73940,+0.25,3
107/12/04,2.66,2.66,2.58,2.58,26000,69080,-0.07,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.51,2.51,2.51,2.51,2000,5020,+0.04,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.32,2.39,2.32,2.39,88000,206820,+0.13,4
107/12/12,2.47,2.49,2.43,2.47,109000,268750,+0.08,6
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.68,2.68,2.65,2.65,30000,80250,-0.03,2
107/12/19,2.63,2.83,2.63,2.83,76000,206080,+0.18,4
107/12/20,2.77,2.77,2.77,2.77,50000,138500,-0.06,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.38,2.38,2.38,2.38,5000,11900,-0.08,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.77,2.77,2.77,2.77,1000,2770,+0.06,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.69,1.69,1.69,1.69,25000,42250,+0.08,1
108/01/18,1.68,1.68,1.42,1.42,27000,44840,-0.27,2
108/01/21,1.67,1.67,1.67,1.67,2000,3340,+0.25,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.38,1.39,1.38,1.39,42000,58130,-0.26,2
108/01/25,1.36,1.42,1.36,1.42,50000,69260,+0.03,5
108/01/28,1.40,1.43,1.31,1.31,68000,93580,-0.11,8
108/01/29,1.24,1.24,1.15,1.19,63000,74950,-0.12,8
108/01/30,1.14,1.39,1.14,1.34,81000,105180,+0.15,18
108/02/11,1.51,1.81,1.46,1.69,199000,314680,+0.35,23
108/02/12,1.73,1.73,1.60,1.66,146000,247190,-0.03,12
108/02/13,1.64,1.64,1.61,1.61,35000,56800,-0.05,2
108/02/14,1.82,1.82,1.70,1.74,13000,23160,+0.13,7
108/02/15,1.74,1.76,1.63,1.63,70000,117680,-0.11,9
108/02/18,1.69,1.69,1.64,1.68,45000,74950,+0.05,6
108/02/19,1.69,1.70,1.68,1.70,20000,33750,+0.02,4
108/02/20,1.92,2.10,1.92,2.09,69000,138990,+0.39,15
108/02/21,1.86,1.86,1.73,1.73,69000,125160,-0.36,10
108/02/22,1.57,1.71,1.56,1.56,41000,67030,-0.17,8
108/02/25,1.64,1.71,1.64,1.71,15000,24950,+0.15,2
108/02/26,1.60,1.60,1.60,1.60,10000,16000,-0.11,1
108/02/27,1.57,1.57,1.53,1.53,60000,93000,-0.07,2
108/03/04,1.68,1.74,1.61,1.61,75000,126400,+0.08,9
108/03/05,1.63,1.63,1.56,1.60,22000,35110,-0.01,5
108/03/06,1.66,1.66,1.66,1.66,1000,1660,+0.06,1
108/03/07,1.37,1.40,1.21,1.21,107000,145850,-0.45,3
108/03/08,1.20,1.20,1.20,1.20,5000,6000,-0.01,1
108/03/11,1.35,1.36,1.35,1.36,20000,27100,+0.16,2
108/03/12,1.38,1.38,1.19,1.19,5000,6710,-0.17,2
108/03/13,1.09,1.13,0.99,1.02,33000,35190,-0.17,5
108/03/14,1.01,1.01,0.97,0.97,24000,23600,-0.05,3
108/03/15,0.90,0.90,0.90,0.90,20000,18000,-0.07,2
108/03/18,0.81,0.81,0.80,0.81,52000,41920,-0.09,3
108/03/19,0.55,0.55,0.55,0.55,10000,5500,-0.26,1
108/03/20,0.53,0.54,0.45,0.45,90000,46600,-0.10,9
108/03/21,0.52,0.53,0.49,0.52,123000,63900,+0.07,13
108/03/22,0.53,0.57,0.51,0.53,152000,82860,+0.01,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.49,0.49,0.49,0.49,271000,132790,-0.11,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
