108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.02,1.05,1.02,1.04,319000,331990,+0.05,10
108/02/18,1.16,1.16,1.06,1.07,332000,375880,+0.03,21
108/02/19,1.06,1.08,1.04,1.04,112000,120680,-0.03,5
108/02/20,1.04,1.07,1.03,1.07,214000,225000,+0.03,11
108/02/21,1.07,1.12,1.07,1.12,221000,245200,+0.05,5
108/02/22,0.95,0.97,0.95,0.97,107000,102200,-0.15,5
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.94,0.96,0.92,0.96,301000,283060,+0.05,7
108/02/27,0.92,0.93,0.91,0.93,367000,335410,-0.03,9
108/03/04,0.92,0.97,0.92,0.97,299000,279130,+0.04,8
108/03/05,0.94,0.94,0.94,0.94,233000,219020,-0.03,4
108/03/06,0.91,0.91,0.91,0.91,17000,15470,-0.03,1
108/03/07,0.86,0.86,0.86,0.86,17000,14620,-0.05,3
108/03/08,0.82,0.84,0.82,0.84,155000,129100,-0.02,4
108/03/11,0.81,0.89,0.81,0.88,568000,492830,+0.04,13
108/03/12,0.85,0.85,0.83,0.83,418000,353080,-0.05,6
108/03/13,0.81,0.82,0.81,0.82,7000,5710,-0.01,2
108/03/14,0.75,0.75,0.74,0.74,7000,5220,-0.08,2
108/03/15,0.81,0.86,0.80,0.86,536000,443290,+0.12,15
108/03/18,0.89,0.95,0.89,0.89,553000,501720,+0.03,9
108/03/19,0.89,0.91,0.89,0.90,636000,573740,+0.01,13
108/03/20,0.89,0.95,0.89,0.92,988000,905300,+0.02,14
108/03/21,0.94,0.99,0.90,0.97,780000,728510,+0.05,26
108/03/22,1.01,1.01,0.90,0.90,346000,326700,-0.07,8
108/03/25,0.86,0.86,0.82,0.82,18000,15080,-0.08,2
108/03/26,0.83,0.84,0.83,0.84,108000,90180,+0.02,2
108/03/27,0.86,0.87,0.86,0.86,260000,224600,+0.02,5
108/03/28,0.82,0.82,0.81,0.81,152000,123460,-0.05,3
108/03/29,0.81,0.81,0.81,0.81,100000,81000,0.00,1
108/04/01,0.83,0.83,0.81,0.82,202000,166630,+0.01,5
108/04/02,0.84,0.84,0.81,0.82,139000,116540,0.00,11
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.80,0.81,0.80,0.80,210000,169050,+0.01,4
108/04/09,0.80,0.89,0.80,0.87,516000,443080,+0.07,12
108/04/10,0.80,0.85,0.80,0.85,465000,381150,-0.02,12
108/04/11,0.80,0.83,0.80,0.82,202000,166540,-0.03,10
108/04/12,0.71,0.71,0.70,0.70,5000,3530,-0.12,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.63,0.63,0.63,0.63,159000,100170,-0.01,2
108/04/17,0.70,0.70,0.70,0.70,180000,126000,+0.07,2
108/04/18,0.63,0.63,0.63,0.63,21000,13230,-0.07,1
108/04/19,0.60,0.62,0.60,0.62,106000,65600,-0.01,2
108/04/22,0.59,0.59,0.59,0.59,100000,59000,-0.03,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.52,0.52,0.52,0.52,72000,37440,-0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.48,0.48,0.48,0.48,66000,31680,-0.02,1
108/04/29,0.43,0.43,0.40,0.40,67000,28780,-0.08,4
108/04/30,0.36,0.42,0.36,0.42,101000,42360,+0.02,2
108/05/02,0.43,0.48,0.43,0.48,110000,47800,+0.06,2
108/05/03,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.09,0.09,0.09,0.09,2000,180,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.08,0.08,0.08,0.08,30000,2400,0.00,1
108/06/21,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
