107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.83,0.83,0.83,0.83,12000,9960,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.82,0.82,0.82,0.82,15000,12300,0.00,2
107/08/02,0.82,0.84,0.81,0.81,246000,201870,-0.01,11
107/08/03,0.81,0.83,0.79,0.83,230000,183910,+0.02,13
107/08/06,0.77,1.03,0.76,1.03,456000,387530,+0.20,31
107/08/07,0.93,1.14,0.93,1.06,1364000,1463570,+0.03,67
107/08/08,1.06,1.06,0.90,0.90,1191000,1173280,-0.16,41
107/08/09,0.92,0.92,0.87,0.88,282000,252280,-0.02,13
107/08/10,0.92,0.99,0.92,0.97,1724000,1650040,+0.09,36
107/08/13,0.91,0.91,0.72,0.76,730000,618090,-0.21,26
107/08/14,0.77,0.80,0.74,0.80,374000,290780,+0.04,6
107/08/15,0.78,0.78,0.71,0.71,1307000,954250,-0.09,16
107/08/16,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
107/08/17,0.71,0.71,0.69,0.69,38000,26750,+0.02,5
107/08/20,0.68,0.68,0.68,0.68,30000,20400,-0.01,1
107/08/21,0.66,0.66,0.66,0.66,65000,42900,-0.02,2
107/08/22,0.66,0.66,0.66,0.66,1000,660,0.00,1
107/08/23,0.63,0.63,0.62,0.62,36000,22670,-0.04,2
107/08/24,0.62,0.62,0.62,0.62,48000,29760,0.00,1
107/08/27,0.64,0.64,0.63,0.63,48000,30440,+0.01,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.65,0.65,0.65,0.65,4000,2600,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
107/09/05,0.61,0.61,0.61,0.61,30000,18300,+0.01,1
107/09/06,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
107/09/07,0.56,0.57,0.56,0.57,63000,35330,-0.02,2
107/09/10,0.47,0.47,0.44,0.44,36000,16740,-0.13,2
107/09/11,0.48,0.49,0.48,0.48,75000,36150,+0.04,5
107/09/12,0.46,0.46,0.46,0.46,18000,8280,-0.02,3
107/09/13,0.49,0.49,0.48,0.48,90000,43500,+0.02,3
107/09/14,0.48,0.48,0.48,0.48,30000,14400,0.00,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.45,0.46,0.45,0.46,18000,8230,-0.03,3
107/09/19,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.42,0.42,0.42,0.42,2000,840,-0.03,1
107/09/27,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.40,0.40,0.40,0.40,58000,23200,-0.01,1
107/10/05,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.17,0.17,0.15,0.15,13000,2150,+0.01,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
