98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.59,1.59,1.59,1.59,40000,63600,-0.05,8
98/12/07,1.54,1.54,1.48,1.48,8000,12080,-0.11,2
98/12/08,1.46,1.46,1.46,1.46,15000,21900,-0.02,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.45,1.45,1.45,1.45,20000,29000,-0.01,1
98/12/11,1.48,1.48,1.48,1.48,5000,7400,0.03,1
98/12/14,1.50,1.50,1.42,1.46,45000,66700,-0.02,5
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.51,1.51,1.51,1.51,7000,10570,0.05,1
98/12/18,1.56,1.56,1.54,1.54,31000,47880,0.03,4
98/12/21,1.39,1.39,1.39,1.39,5000,6950,-0.15,1
98/12/22,1.38,1.38,1.33,1.33,10000,13550,-0.06,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.17,1.17,1.17,1.17,16000,18720,-0.16,4
98/12/25,1.15,1.15,1.14,1.14,46000,52700,-0.03,5
98/12/28,1.05,1.05,1.04,1.04,15000,15650,-0.10,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.05,1.05,1.05,1.05,10000,10500,0.01,1
98/12/31,0.98,0.98,0.96,0.96,25000,24100,-0.09,4
99/01/04,0.93,0.93,0.88,0.88,30000,27650,-0.08,4
99/01/05,0.83,0.88,0.83,0.85,85000,72800,-0.03,11
99/01/06,0.80,0.80,0.75,0.75,40000,31250,-0.10,4
99/01/07,0.73,0.73,0.69,0.69,57000,39730,-0.06,4
99/01/08,0.72,0.76,0.72,0.75,100000,74850,0.06,9
99/01/11,0.66,0.67,0.66,0.67,25000,16550,-0.08,2
99/01/12,0.67,0.67,0.67,0.67,50000,33500,,1
99/01/13,0.75,0.79,0.75,0.79,210000,163100,0.12,7
99/01/14,0.75,0.75,0.72,0.72,100000,74300,-0.07,4
99/01/15,0.68,0.68,0.63,0.63,111000,72190,-0.09,12
99/01/18,0.64,0.65,0.62,0.62,84000,53900,-0.01,5
99/01/19,0.63,0.75,0.63,0.75,81000,52650,0.13,5
99/01/20,0.72,0.77,0.72,0.77,124000,95230,0.02,6
99/01/21,0.79,0.83,0.79,0.82,185000,149800,0.05,6
99/01/22,0.93,1.00,0.92,1.00,270000,254050,0.18,12
99/01/25,1.03,1.03,0.97,0.99,345000,347850,-0.01,8
99/01/26,0.94,1.17,0.94,1.12,240000,264000,0.13,15
99/01/27,1.14,1.16,1.10,1.12,110000,124550,,9
99/01/28,1.03,1.03,0.93,0.93,70000,69850,-0.19,5
99/01/29,1.16,1.25,1.10,1.10,240000,282300,0.17,11
99/02/01,1.13,1.27,1.13,1.20,252000,301380,0.10,10
99/02/02,1.13,1.29,1.13,1.29,101000,118090,0.09,4
99/02/03,1.19,1.20,1.14,1.14,230000,268200,-0.15,8
99/02/04,1.10,1.18,1.10,1.14,115000,133300,,3
99/02/05,1.49,1.59,1.45,1.59,25000,38610,0.45,4
99/02/06,1.52,1.54,1.52,1.54,40000,61000,-0.05,3
99/02/08,1.52,1.52,1.52,1.52,10000,15200,-0.02,1
99/02/09,1.51,1.51,1.33,1.33,265000,366450,-0.19,7
99/02/10,1.25,1.25,1.23,1.23,30000,37300,-0.10,2
99/02/22,0.93,0.97,0.93,0.97,21000,19570,-0.26,2
99/02/23,1.04,1.08,1.04,1.08,50000,52800,0.11,4
99/02/24,1.10,1.10,1.10,1.10,10000,11000,0.02,1
99/02/25,1.23,1.23,1.20,1.20,25000,30350,0.10,3
99/02/26,1.29,1.29,1.23,1.23,14000,17820,0.03,2
99/03/01,1.20,1.20,0.95,0.95,363000,351550,-0.28,9
99/03/02,0.90,0.95,0.90,0.95,251000,225950,,7
99/03/03,0.90,0.97,0.90,0.97,310000,288100,0.02,6
99/03/04,0.93,1.08,0.93,1.03,89000,88420,0.06,4
99/03/05,0.92,0.96,0.86,0.89,170000,153100,-0.14,11
99/03/08,0.79,0.79,0.75,0.75,397000,300550,-0.14,6
99/03/09,0.73,0.73,0.72,0.72,80000,58100,-0.03,2
99/03/10,0.73,0.73,0.73,0.73,10000,7300,0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.71,0.71,0.69,0.69,130000,90700,-0.04,3
99/03/15,0.70,0.80,0.70,0.77,300000,231600,0.08,7
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.62,0.62,0.62,0.62,10000,6200,-0.15,1
99/03/19,0.55,0.55,0.55,0.55,3000,1650,-0.07,1
99/03/22,0.63,0.63,0.61,0.61,150000,93500,0.06,3
99/03/23,0.61,0.61,0.58,0.58,250000,146500,-0.03,5
99/03/24,0.59,0.61,0.59,0.61,250000,150300,0.03,6
99/03/25,0.68,0.68,0.59,0.59,155000,104050,-0.02,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.45,0.45,0.43,0.43,55000,24150,-0.16,4
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.38,0.38,0.38,0.38,5000,1900,-0.05,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.28,0.30,0.28,0.30,42000,12360,-0.08,3
99/04/20,0.32,0.32,0.32,0.32,426000,136320,0.02,5
99/04/21,0.24,0.26,0.24,0.26,228000,58680,-0.06,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.13,0.13,0.11,0.11,60000,7400,-0.15,2
99/04/27,0.11,0.11,0.11,0.11,25000,2750,,1
99/04/28,0.15,0.15,0.13,0.13,75000,9950,0.02,2
99/04/29,0.13,0.14,0.13,0.14,75000,10000,0.01,2
99/04/30,0.11,0.15,0.11,0.15,101000,11170,0.01,3
99/05/03,0.13,0.15,0.13,0.14,206000,27620,-0.01,6
99/05/04,0.15,0.15,0.14,0.14,100000,14500,,2
99/05/05,0.28,0.28,0.28,0.28,110000,30800,0.14,2
99/05/06,0.34,0.34,0.34,0.34,2000,680,0.06,1
99/05/07,0.50,0.50,0.50,0.50,6000,3000,0.16,1
99/05/10,0.33,0.33,0.33,0.33,1000,330,-0.17,1
99/05/11,0.25,0.25,0.25,0.25,30000,7500,-0.08,1
99/05/12,0.27,0.35,0.26,0.35,71000,19350,0.10,6
99/05/13,0.22,0.22,0.16,0.16,35000,6200,-0.19,2
99/05/14,0.16,0.16,0.14,0.15,191000,28920,-0.01,15
99/05/17,0.16,0.28,0.16,0.27,110000,26530,0.12,6
99/05/18,0.22,0.22,0.22,0.22,43000,9460,-0.05,6
99/05/19,0.31,0.42,0.30,0.30,244000,84320,0.08,21
99/05/20,0.31,0.46,0.31,0.46,172000,68340,0.16,9
99/05/21,0.76,0.76,0.76,0.76,98000,74480,0.30,2
99/05/24,0.43,0.45,0.43,0.45,177000,79630,-0.31,10
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,1.07,1.13,1.07,1.13,20000,22000,X,2
102/01/08,1.19,1.24,1.19,1.24,20000,24300,0.11,2
102/01/09,1.10,1.10,1.10,1.10,40000,44000,-0.14,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
