108/01/18,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
108/01/21,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.81,0.85,0.81,0.85,122000,99900,0.00,7
108/01/24,0.87,0.87,0.85,0.85,163000,138750,0.00,8
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.79,0.81,0.79,0.81,50000,39900,0.00,2
108/02/11,0.87,0.91,0.83,0.85,285000,250910,0.04,12
108/02/12,0.87,0.89,0.87,0.87,225000,196050,0.02,6
108/02/13,0.75,0.76,0.75,0.76,20000,15100,-0.11,2
108/02/14,0.76,0.76,0.72,0.72,26000,19240,-0.04,2
108/02/15,0.74,0.74,0.62,0.63,240000,164700,-0.09,8
108/02/18,0.66,0.66,0.64,0.64,170000,109100,0.01,5
108/02/19,0.65,0.65,0.65,0.65,120000,78000,0.01,4
108/02/20,0.67,0.67,0.65,0.65,220000,143600,0.00,5
108/02/21,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/02/22,0.64,0.74,0.64,0.74,299000,209170,0.09,8
108/02/25,0.74,0.75,0.74,0.75,11000,8150,0.01,3
108/02/26,0.77,0.77,0.77,0.77,1000,770,0.02,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.79,0.81,0.78,0.78,220000,173500,0.00,5
108/03/05,0.74,0.74,0.74,0.74,275000,203500,-0.04,5
108/03/06,0.73,0.73,0.70,0.70,200000,141500,-0.04,3
108/03/07,0.66,0.71,0.66,0.69,101000,68910,-0.01,5
108/03/08,0.67,0.72,0.67,0.72,151000,106980,0.03,5
108/03/11,0.72,0.74,0.70,0.74,320000,230530,0.02,6
108/03/12,0.72,0.72,0.69,0.69,170000,120000,-0.05,4
108/03/13,0.69,0.71,0.69,0.71,220000,154600,0.02,4
108/03/14,0.77,0.77,0.71,0.72,302000,222800,0.01,8
108/03/15,0.73,0.78,0.73,0.76,285000,210800,0.04,9
108/03/18,0.77,0.94,0.77,0.94,348000,292890,0.18,13
108/03/19,0.95,1.03,0.91,0.91,463000,438410,-0.03,21
108/03/20,0.95,0.99,0.94,0.95,273000,260740,0.04,15
108/03/21,1.01,1.01,0.96,0.96,125000,122300,0.01,5
108/03/22,0.95,1.02,0.95,0.95,392000,379640,-0.01,14
108/03/25,0.86,0.93,0.86,0.93,230000,201100,-0.02,7
108/03/26,1.00,1.10,1.00,1.10,346000,370310,0.17,11
108/03/27,1.00,1.00,0.93,0.93,256000,241900,-0.17,5
108/03/28,0.99,1.03,0.98,1.00,93000,93910,0.07,7
108/03/29,1.08,1.08,1.02,1.02,200000,207000,0.02,4
108/04/01,1.06,1.22,1.06,1.22,435000,485960,0.20,16
108/04/02,1.30,1.33,1.12,1.12,325000,393020,-0.10,10
108/04/03,1.08,1.11,1.08,1.11,34000,37340,-0.01,4
108/04/08,1.16,1.21,1.16,1.16,220000,260500,0.05,5
108/04/09,1.17,1.26,1.16,1.26,241000,297760,0.10,11
108/04/10,1.28,1.28,1.22,1.25,81000,101700,-0.01,11
108/04/11,1.26,1.26,1.13,1.13,129000,158190,-0.12,6
108/04/12,1.13,1.21,1.13,1.21,82000,97180,0.08,4
108/04/15,1.34,1.34,1.18,1.18,317000,384660,-0.03,10
108/04/16,1.16,1.22,1.16,1.20,316000,382360,0.02,11
108/04/17,1.21,1.21,1.18,1.18,86000,102910,-0.02,5
108/04/18,1.08,1.10,1.08,1.10,15000,16400,-0.08,2
108/04/19,1.12,1.12,1.06,1.06,12000,13080,-0.04,2
108/04/22,1.09,1.13,1.09,1.12,58000,63930,0.06,4
108/04/23,1.16,1.36,1.16,1.36,970000,1242110,0.24,24
108/04/24,1.40,1.40,1.27,1.27,1038000,1369550,-0.09,32
