108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.53,2.53,2.53,2.53,6000,15180,0.00,1
108/03/29,2.68,2.68,2.50,2.68,28000,74000,0.15,7
108/04/01,2.71,2.71,2.62,2.62,22000,58440,-0.06,11
108/04/02,2.72,2.72,2.72,2.72,3000,8160,0.10,1
108/04/03,2.71,2.89,2.71,2.89,22000,63070,0.17,3
108/04/08,2.80,2.80,2.80,2.80,38000,106400,-0.09,2
108/04/09,3.11,3.13,3.00,3.13,44000,134870,0.33,3
108/04/10,3.08,3.25,3.08,3.25,63000,199570,0.12,4
108/04/11,3.46,4.05,3.44,3.55,129000,469600,0.30,21
108/04/12,3.59,4.05,3.59,3.78,121000,455980,0.23,16
108/04/15,3.96,3.96,3.62,3.62,37000,138540,-0.16,5
108/04/16,3.80,3.80,3.73,3.75,44000,165950,0.13,4
108/04/17,3.80,3.80,3.59,3.67,252000,910120,-0.08,6
108/04/18,3.74,3.74,3.64,3.64,250000,928500,-0.03,7
108/04/19,3.61,3.61,3.61,3.61,21000,75810,-0.03,1
108/04/22,3.45,3.45,3.45,3.45,19000,65550,-0.16,1
108/04/23,3.51,3.51,3.19,3.19,38000,127300,-0.26,2
108/04/24,3.48,3.64,3.48,3.54,161000,569900,0.35,11
108/04/25,3.44,3.75,3.39,3.73,274000,989220,0.19,16
108/04/26,3.70,3.70,3.60,3.60,132000,477430,-0.13,9
108/04/29,3.20,3.20,3.20,3.20,19000,60800,-0.40,1
108/04/30,2.46,2.46,2.46,2.46,19000,46740,-0.74,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.44,2.44,2.44,2.44,19000,46360,0.00,1
108/05/06,2.08,2.20,2.08,2.20,76000,160740,-0.24,4
108/05/07,2.25,2.33,2.25,2.33,76000,172520,0.13,2
108/05/08,2.27,2.28,2.27,2.28,38000,86450,-0.05,2
108/05/09,2.32,2.32,2.32,2.32,19000,44080,0.04,1
108/05/10,2.01,2.01,2.01,2.01,19000,38190,-0.31,1
108/05/13,1.75,1.75,1.53,1.53,25000,42430,-0.48,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.07,1.07,1.07,1.07,19000,20330,0.00,1
