108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.97,0.97,0.97,0.97,110000,106700,+0.05,2
108/01/11,0.93,0.93,0.93,0.93,110000,102300,-0.04,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.09,1.09,1.09,1.09,110000,119900,+0.06,2
108/01/18,1.05,1.26,1.05,1.26,467000,537910,+0.17,9
108/01/21,1.22,1.25,1.12,1.12,618000,726260,-0.14,11
108/01/22,1.11,1.21,1.11,1.21,260000,293580,+0.09,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.22,1.22,1.22,1.22,110000,134200,+0.06,2
108/01/25,1.21,1.22,1.21,1.22,110000,133200,0.00,2
108/01/28,1.32,1.32,1.31,1.31,8000,10510,+0.09,2
108/01/29,1.29,1.32,1.29,1.30,8000,10450,-0.01,3
108/01/30,1.30,1.30,1.30,1.30,1000,1300,0.00,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.33,1.33,1.33,1.33,19000,25270,+0.03,2
108/02/13,1.35,1.40,1.35,1.38,49000,67420,+0.05,5
108/02/14,1.36,1.37,1.32,1.32,20000,26960,-0.06,6
108/02/15,1.21,1.21,1.21,1.21,10000,12100,-0.11,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.26,1.38,1.26,1.37,154000,209080,+0.18,7
108/02/21,1.24,1.25,1.22,1.25,242000,301040,-0.12,5
108/02/22,1.26,1.26,1.26,1.26,100000,126000,+0.01,1
108/02/25,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
108/02/26,1.22,1.22,1.22,1.22,22000,26840,+0.02,1
108/02/27,1.17,1.20,1.17,1.20,24000,28140,-0.02,2
108/03/04,1.23,1.23,1.23,1.23,4000,4920,+0.03,1
108/03/05,1.23,1.23,1.23,1.23,4000,4920,0.00,1
108/03/06,1.20,1.20,1.20,1.20,100000,120000,-0.03,1
108/03/07,1.16,1.20,1.16,1.20,300000,353800,0.00,4
108/03/08,1.14,1.14,1.14,1.14,100000,114000,-0.06,1
108/03/11,1.14,1.14,1.14,1.14,300000,342000,0.00,3
108/03/12,1.07,1.08,1.07,1.08,200000,215000,-0.06,2
108/03/13,1.07,1.07,1.06,1.06,200000,213000,-0.02,2
108/03/14,1.11,1.11,1.11,1.11,100000,111000,+0.05,1
108/03/15,1.18,1.24,1.18,1.20,485000,584520,+0.09,9
108/03/18,1.21,1.21,1.19,1.19,285000,342650,-0.01,7
108/03/19,1.19,1.23,1.19,1.23,200000,240320,+0.04,3
108/03/20,1.18,1.18,1.18,1.18,100000,118000,-0.05,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.43,1.63,1.39,1.39,30000,43420,+0.10,3
108/03/25,1.34,1.37,1.33,1.37,61000,83290,-0.02,4
108/03/26,1.30,1.30,1.27,1.27,136000,173800,-0.10,2
108/03/27,1.26,1.26,1.26,1.26,100000,126000,-0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.28,1.29,1.28,1.29,110000,140900,+0.05,2
108/04/01,1.29,1.30,1.29,1.30,112000,144500,+0.01,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.39,1.39,1.39,1.39,110000,152900,0.00,2
108/04/10,1.36,1.41,1.36,1.41,310000,428600,+0.02,6
108/04/11,1.30,1.34,1.30,1.34,100000,132880,-0.07,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.22,1.34,1.22,1.34,130000,162200,+0.10,3
108/04/16,1.28,1.28,1.27,1.27,30000,38380,-0.07,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.12,1.12,1.12,1.12,3000,3360,-0.07,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
