108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.24,1.24,1.24,1.24,24000,29760,0.00,1
108/03/19,1.24,1.30,1.24,1.29,239000,308650,0.05,8
108/03/20,1.27,1.27,1.26,1.26,215000,272900,-0.03,4
108/03/21,1.33,1.33,1.33,1.33,25000,33250,0.07,1
108/03/22,1.35,1.35,1.35,1.35,25000,33750,0.02,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.16,1.16,1.16,1.16,26000,30160,0.00,2
108/03/27,1.15,1.15,1.15,1.15,52000,59800,-0.01,3
108/03/28,1.16,1.16,1.16,1.16,26000,30160,0.01,1
108/03/29,1.12,1.12,1.12,1.12,27000,30240,-0.04,1
108/04/01,1.19,1.21,1.19,1.21,119000,143450,0.09,4
108/04/02,1.22,1.28,1.22,1.28,223000,278480,0.07,9
108/04/03,1.31,1.31,1.31,1.31,131000,171610,0.03,2
108/04/08,1.28,1.30,1.28,1.30,211000,271560,-0.01,5
108/04/09,1.23,1.23,1.23,1.23,211000,259530,-0.07,3
108/04/10,1.16,1.16,1.16,1.16,51000,59160,-0.07,1
108/04/11,1.22,1.23,1.22,1.23,102000,124950,0.07,3
108/04/12,1.22,1.22,1.22,1.22,51000,62220,-0.01,1
108/04/15,1.12,1.12,1.12,1.12,13000,14560,-0.10,1
108/04/16,1.12,1.13,1.11,1.12,100000,112390,0.00,5
108/04/17,1.15,1.26,1.15,1.26,622000,746070,0.14,18
108/04/18,1.28,1.28,1.23,1.24,730000,923370,-0.02,9
108/04/19,1.42,1.55,1.42,1.55,248000,357210,0.31,12
108/04/22,1.66,1.74,1.65,1.74,453000,764920,0.19,26
108/04/23,1.59,1.59,1.55,1.55,286000,445110,-0.19,15
108/04/24,1.67,1.67,1.58,1.62,65000,105300,0.07,6
108/04/25,1.66,1.78,1.66,1.78,167000,285190,0.16,13
108/04/26,1.67,1.70,1.63,1.64,260000,438970,-0.14,17
108/04/29,1.60,1.60,1.38,1.38,361000,537880,-0.26,10
108/04/30,1.44,1.56,1.44,1.56,167000,240600,0.18,2
108/05/02,1.54,1.54,1.51,1.51,16000,24610,-0.05,3
108/05/03,1.56,1.59,1.52,1.57,34000,53000,0.06,6
108/05/06,1.39,1.43,1.36,1.41,100000,140600,-0.16,13
108/05/07,1.44,1.44,1.43,1.44,152000,218820,0.03,5
108/05/08,1.29,1.33,1.27,1.33,111000,144100,-0.11,8
108/05/09,1.34,1.34,1.25,1.25,40000,53330,-0.08,3
108/05/10,1.28,1.28,1.27,1.28,176000,224640,0.03,6
108/05/13,1.16,1.20,1.16,1.20,201000,234160,-0.08,5
108/05/14,1.10,1.10,1.10,1.10,25000,27500,-0.10,1
108/05/15,1.22,1.23,1.22,1.23,69000,84780,0.13,2
108/05/16,1.22,1.22,1.22,1.22,69000,84180,-0.01,2
108/05/17,1.22,1.25,1.22,1.25,403000,495850,0.03,10
108/05/20,1.18,1.20,1.18,1.19,484000,577200,-0.06,7
108/05/21,1.03,1.03,0.89,0.91,115000,116670,-0.28,6
108/05/22,0.92,0.99,0.92,0.99,352000,338480,0.08,5
108/05/23,0.82,0.88,0.81,0.88,494000,416140,-0.11,10
108/05/24,0.89,0.90,0.84,0.84,353000,307870,-0.04,7
108/05/27,0.82,0.84,0.78,0.78,207000,170000,-0.06,4
108/05/28,0.76,0.76,0.76,0.76,167000,126920,-0.02,3
108/05/29,0.68,0.72,0.68,0.72,278000,196420,-0.04,5
108/05/30,0.77,0.81,0.77,0.81,248000,194280,0.09,5
108/05/31,0.85,0.89,0.85,0.89,355000,308320,0.08,9
108/06/03,0.79,0.80,0.79,0.80,213000,170290,-0.09,5
108/06/04,0.97,0.97,0.88,0.88,26000,23520,0.08,4
108/06/05,1.00,1.00,0.95,0.95,23000,22850,0.07,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.96,1.01,0.96,1.01,125000,122820,0.00,7
108/06/12,0.97,0.99,0.96,0.96,125000,121030,-0.05,9
108/06/13,0.90,0.92,0.85,0.85,202000,182480,-0.11,5
108/06/14,0.85,0.86,0.85,0.86,273000,232930,0.01,8
108/06/17,0.81,0.85,0.81,0.85,248000,205810,-0.01,5
108/06/18,0.82,0.84,0.81,0.84,324000,266740,-0.01,8
108/06/19,0.94,0.97,0.92,0.97,439000,410390,0.13,21
108/06/20,0.95,0.98,0.94,0.96,476000,459550,-0.01,13
108/06/21,0.96,1.03,0.96,1.03,453000,439970,0.07,10
108/06/24,0.94,1.00,0.91,1.00,556000,525990,-0.03,11
108/06/25,0.94,0.97,0.92,0.92,287000,273580,-0.08,5
108/06/26,0.94,0.98,0.94,0.98,322000,306650,0.06,8
108/06/27,1.10,1.10,1.06,1.06,332000,352570,0.08,7
108/06/28,1.04,1.04,1.00,1.03,151000,153920,-0.03,5
108/07/01,1.18,1.18,1.11,1.12,131000,153030,0.09,5
108/07/02,1.08,1.08,1.08,1.08,10000,10800,-0.04,2
108/07/03,1.07,1.07,1.03,1.03,65000,67550,-0.05,5
108/07/04,1.08,1.08,1.07,1.07,188000,202740,0.04,5
108/07/05,1.12,1.15,1.10,1.15,166000,184640,0.08,8
108/07/08,1.17,1.20,1.14,1.16,133000,154910,0.01,8
108/07/09,1.21,1.29,1.21,1.22,24000,29430,0.06,5
108/07/10,1.19,1.26,1.19,1.26,19000,23640,0.04,4
108/07/11,1.35,1.44,1.29,1.44,74000,102440,0.18,18
108/07/12,1.42,1.72,1.40,1.72,195000,306300,0.28,22
108/07/15,1.90,1.91,1.81,1.91,182000,345720,0.19,14
108/07/16,2.36,2.36,2.36,2.36,52000,122720,0.45,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.24,2.24,2.24,2.24,8000,17920,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.78,2.78,2.78,2.78,8000,22240,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
